"ID","sea_time","fid_signal"
19971,33.272183,28.881
19972,33.27385,28.881
19973,33.275517,28.878
19974,33.277183,28.878
19975,33.27885,28.876
19976,33.280517,28.877
19977,33.282183,28.879
19978,33.28385,28.879
19979,33.2855,28.879
19980,33.287167,28.871
19981,33.288917,28.873
19982,33.2905,28.873
19983,33.292167,28.876
19984,33.293833,28.875
19985,33.2955,28.878
19986,33.297167,28.878
19987,33.298833,28.875
19988,33.3005,28.868
19989,33.302167,28.867
19990,33.303833,28.867
19991,33.3056,28.868
19992,33.307167,28.871
19993,33.308833,28.871
19994,33.3105,28.873
19995,33.312167,28.874
19996,33.313833,28.876
19997,33.3155,28.876
19998,33.317167,28.873
19999,33.318833,28.87
20000,33.320533,28.873
20001,33.322233,28.873
20002,33.323833,28.868
20003,33.3255,28.863
20004,33.327167,28.864
20005,33.328833,28.864
20006,33.3305,28.858
20007,33.332167,28.857
20008,33.333833,28.857
20009,33.3355,28.866
20010,33.337167,28.865
20011,33.338833,28.867
20012,33.3405,28.867
20013,33.342167,28.87
20014,33.343817,28.867
20015,33.345483,28.864
20016,33.34715,28.864
20017,33.348817,28.855
20018,33.350483,28.854
20019,33.35215,28.854
20020,33.353817,28.854
20021,33.355483,28.857
20022,33.35715,28.865
20023,33.358817,28.862
20024,33.360483,28.862
20025,33.36215,28.862
20026,33.363817,28.863
20027,33.365483,28.863
20028,33.36715,28.858
20029,33.368817,28.859
20030,33.370483,28.858
20031,33.37215,28.858
20032,33.373817,28.855
20033,33.375483,28.861
20034,33.37715,28.863
20035,33.378817,28.863
20036,33.380483,28.871
20037,33.38215,28.879
20038,33.383817,28.883
20039,33.385483,28.883
20040,33.38715,28.884
20041,33.388817,28.879
20042,33.390483,28.879
20043,33.39215,28.874
20044,33.393817,28.871
20045,33.395483,28.868
20046,33.39715,28.868
20047,33.398833,28.862
20048,33.400483,28.854
20049,33.40215,28.851
20050,33.403817,28.851
20051,33.405483,28.846
20052,33.407167,28.84
20053,33.4088,28.845
20054,33.410467,28.845
20055,33.412133,28.844
20056,33.4138,28.849
20057,33.415467,28.856
20058,33.417133,28.856
20059,33.4188,28.858
20060,33.420467,28.86
20061,33.422133,28.86
20062,33.42385,28.859
20063,33.425467,28.858
20064,33.427133,28.851
20065,33.428783,28.851
20066,33.43045,28.846
20067,33.432117,28.84
20068,33.433783,28.841
20069,33.43545,28.841
20070,33.437117,28.845
20071,33.438783,28.854
20072,33.44055,28.865
20073,33.442117,28.865
20074,33.443783,28.868
20075,33.44545,28.871
20076,33.447117,28.871
20077,33.448783,28.865
20078,33.45045,28.854
20079,33.452117,28.85
20080,33.453783,28.85
20081,33.45545,28.849
20082,33.457117,28.849
20083,33.458783,28.852
20084,33.46045,28.852
20085,33.462117,28.849
20086,33.463783,28.841
20087,33.465483,28.837
20088,33.4671,28.837
20089,33.468767,28.84
20090,33.470433,28.843
20091,33.4721,28.843
20092,33.473767,28.85
20093,33.475433,28.856
20094,33.4771,28.859
20095,33.478767,28.859
20096,33.480433,28.858
20097,33.4821,28.855
20098,33.483767,28.85
20099,33.485467,28.85
20100,33.4871,28.843
20101,33.488767,28.842
20102,33.490433,28.839
20103,33.4921,28.839
20104,33.493767,28.84
20105,33.495433,28.839
20106,33.4971,28.842
20107,33.498767,28.842
20108,33.500433,28.846
20109,33.5021,28.843
20110,33.503767,28.843
20111,33.505433,28.841
20112,33.5071,28.833
20113,33.508767,28.828
20114,33.510433,28.828
20115,33.5121,28.823
20116,33.513767,28.822
20117,33.515433,28.824
20118,33.5171,28.824
20119,33.518767,28.823
20120,33.520433,28.829
20121,33.5221,28.833
20122,33.523767,28.833
20123,33.525483,28.832
20124,33.527083,28.836
20125,33.52875,28.836
20126,33.530417,28.837
20127,33.532083,28.835
20128,33.53375,28.835
20129,33.535417,28.835
20130,33.537117,28.83
20131,33.53875,28.829
20132,33.540417,28.829
20133,33.542117,28.829
20134,33.54375,28.836
20135,33.545417,28.838
20136,33.547083,28.843
20137,33.54875,28.843
20138,33.550417,28.85
20139,33.552083,28.85
20140,33.55375,28.854
20141,33.555417,28.854
20142,33.557083,28.85
20143,33.558867,28.846
20144,33.560417,28.846
20145,33.562083,28.839
20146,33.56375,28.838
20147,33.565417,28.845
20148,33.567083,28.845
20149,33.56875,28.844
20150,33.570417,28.844
20151,33.5721,28.84
20152,33.57375,28.84
20153,33.575417,28.838
20154,33.577083,28.836
20155,33.57875,28.836
20156,33.580417,28.836
20157,33.582083,28.834
20158,33.58375,28.825
20159,33.5854,28.825
20160,33.587067,28.825
20161,33.588733,28.829
20162,33.5904,28.832
20163,33.592067,28.832
20164,33.593733,28.842
20165,33.5954,28.847
20166,33.597067,28.851
20167,33.598733,28.851
20168,33.6004,28.858
20169,33.602067,28.86
20170,33.603733,28.862
20171,33.6054,28.862
20172,33.607067,28.863
20173,33.608733,28.86
20174,33.610433,28.863
20175,33.612067,28.863
20176,33.613733,28.861
20177,33.6154,28.863
20178,33.617067,28.863
20179,33.618733,28.864
20180,33.6204,28.861
20181,33.622067,28.862
20182,33.623733,28.862
20183,33.6254,28.857
20184,33.627067,28.852
20185,33.628733,28.848
20186,33.6304,28.848
20187,33.632067,28.847
20188,33.63375,28.85
20189,33.6354,28.853
20190,33.637067,28.853
20191,33.638733,28.853
20192,33.6404,28.848
20193,33.642067,28.848
20194,33.643767,28.846
20195,33.6454,28.841
20196,33.64705,28.837
20197,33.648717,28.837
20198,33.650383,28.835
20199,33.65205,28.828
20200,33.653717,28.822
20201,33.6554,28.822
20202,33.65705,28.819
20203,33.658717,28.815
20204,33.660383,28.816
20205,33.66205,28.816
20206,33.663717,28.82
20207,33.665383,28.826
20208,33.66705,28.826
20209,33.668717,28.828
20210,33.670383,28.83
20211,33.67205,28.829
20212,33.673717,28.829
20213,33.675383,28.827
20214,33.677167,28.829
20215,33.678717,28.822
20216,33.680383,28.822
20217,33.68205,28.823
20218,33.683717,28.823
20219,33.685383,28.829
20220,33.68705,28.829
20221,33.688717,28.837
20222,33.690417,28.836
20223,33.69205,28.837
20224,33.693717,28.837
20225,33.695383,28.835
20226,33.69705,28.831
20227,33.698717,28.831
20228,33.700383,28.823
20229,33.70205,28.819
20230,33.703717,28.815
20231,33.705367,28.815
20232,33.707033,28.811
20233,33.7087,28.812
20234,33.710367,28.81
20235,33.712033,28.81
20236,33.7137,28.808
20237,33.715367,28.814
20238,33.717033,28.822
20239,33.7187,28.822
20240,33.72035,28.825
20241,33.722017,28.825
20242,33.723683,28.825
20243,33.72535,28.824
20244,33.727017,28.815
20245,33.728683,28.81
20246,33.73035,28.81
20247,33.732017,28.812
20248,33.733683,28.819
20249,33.735367,28.824
20250,33.737017,28.824
20251,33.738683,28.831
20252,33.74035,28.833
20253,33.742017,28.824
20254,33.743683,28.824
20255,33.74535,28.828
20256,33.747017,28.823
20257,33.748683,28.822
20258,33.75035,28.822
20259,33.752017,28.825
20260,33.753683,28.816
20261,33.75535,28.816
20262,33.757017,28.82
20263,33.758717,28.821
20264,33.76035,28.818
20265,33.762067,28.818
20266,33.763683,28.824
20267,33.765333,28.826
20268,33.767,28.825
20269,33.768667,28.825
20270,33.770333,28.829
20271,33.772,28.832
20272,33.773667,28.828
20273,33.775333,28.828
20274,33.777,28.824
20275,33.778667,28.822
20276,33.780333,28.822
20277,33.782,28.816
20278,33.783667,28.819
20279,33.785333,28.824
20280,33.787,28.824
20281,33.788667,28.819
20282,33.790333,28.825
20283,33.792,28.825
20284,33.793667,28.825
20285,33.795433,28.825
20286,33.797,28.832
20287,33.798667,28.828
20288,33.800333,28.828
20289,33.802,28.819
20290,33.803667,28.816
20291,33.805333,28.807
20292,33.807,28.807
20293,33.808683,28.809
20294,33.810333,28.817
20295,33.812,28.817
20296,33.813667,28.82
20297,33.815333,28.827
20298,33.817,28.829
20299,33.818667,28.829
20300,33.820333,28.826
20301,33.822,28.825
20302,33.823667,28.825
20303,33.825367,28.825
20304,33.826983,28.817
20305,33.82865,28.812
20306,33.830317,28.809
20307,33.831983,28.809
20308,33.83365,28.809
20309,33.835317,28.814
20310,33.83705,28.814
20311,33.83865,28.821
20312,33.840317,28.82
20313,33.841983,28.813
20314,33.84365,28.813
20315,33.845317,28.812
20316,33.846983,28.806
20317,33.84865,28.801
20318,33.850317,28.801
20319,33.851983,28.804
20320,33.85365,28.796
20321,33.855317,28.791
20322,33.856983,28.791
20323,33.85865,28.79
20324,33.860317,28.784
20325,33.861983,28.784
20326,33.86365,28.787
20327,33.865317,28.789
20328,33.866983,28.794
20329,33.86865,28.794
20330,33.870317,28.793
20331,33.871983,28.792
20332,33.87365,28.791
20333,33.875317,28.791
20334,33.876983,28.787
20335,33.87865,28.782
20336,33.880367,28.782
20337,33.881983,28.782
20338,33.88365,28.782
20339,33.885317,28.778
20340,33.886967,28.783
20341,33.888633,28.783
20342,33.8903,28.782
20343,33.891967,28.781
20344,33.893633,28.781
20345,33.8953,28.782
20346,33.896967,28.783
20347,33.898633,28.786
20348,33.9003,28.786
20349,33.901967,28.788
20350,33.903633,28.794
20351,33.90535,28.796
20352,33.906967,28.796
20353,33.908633,28.797
20354,33.910333,28.8
20355,33.911967,28.801
20356,33.91375,28.801
20357,33.9153,28.803
20358,33.916967,28.804
20359,33.918633,28.804
20360,33.9203,28.806
20361,33.921967,28.808
20362,33.923633,28.812
20363,33.9253,28.812
20364,33.926967,28.818
20365,33.928633,28.817
20366,33.9303,28.816
20367,33.931967,28.816
20368,33.933633,28.811
20369,33.9353,28.805
20370,33.936967,28.808
20371,33.938633,28.808
20372,33.9403,28.811
20373,33.941967,28.818
20374,33.943633,28.824
20375,33.945283,28.824
20376,33.94695,28.819
20377,33.948617,28.818
20378,33.950283,28.818
20379,33.95195,28.811
20380,33.953617,28.806
20381,33.955283,28.809
20382,33.95695,28.809
20383,33.958617,28.803
20384,33.960283,28.808
20385,33.96195,28.813
20386,33.963617,28.813
20387,33.965283,28.815
20388,33.96695,28.822
20389,33.968617,28.814
20390,33.970283,28.814
20391,33.97195,28.816
20392,33.973617,28.819
20393,33.975333,28.819
20394,33.97695,28.819
20395,33.978617,28.829
20396,33.980283,28.825
20397,33.98195,28.825
20398,33.983617,28.822
20399,33.985283,28.82
20400,33.98695,28.817
20401,33.988633,28.817
20402,33.990283,28.818
20403,33.99195,28.823
20404,33.993617,28.824
20405,33.995283,28.824
20406,33.99695,28.82
20407,33.998667,28.819
20408,34.000283,28.814
20409,34.00195,28.814
20410,34.0036,28.812
20411,34.005267,28.819
20412,34.006933,28.819
20413,34.0086,28.817
20414,34.01025,28.818
20415,34.011917,28.817
20416,34.013583,28.817
20417,34.015383,28.816
20418,34.016917,28.819
20419,34.018583,28.819
20420,34.02025,28.819
20421,34.021917,28.82
20422,34.023583,28.819
20423,34.02525,28.816
20424,34.026917,28.816
20425,34.028583,28.817
20426,34.03025,28.815
20427,34.031983,28.815
20428,34.033583,28.814
20429,34.03525,28.818
20430,34.036917,28.829
20431,34.038583,28.829
20432,34.04025,28.834
20433,34.041917,28.834
20434,34.043583,28.835
20435,34.04525,28.835
20436,34.046917,28.828
20437,34.048583,28.827
20438,34.05025,28.826
20439,34.05195,28.826
20440,34.053583,28.822
20441,34.05525,28.827
20442,34.056917,28.827
20443,34.058583,28.833
20444,34.06025,28.839
20445,34.061917,28.834
20446,34.063583,28.834
20447,34.065233,28.821
20448,34.0669,28.818
20449,34.068567,28.818
20450,34.070233,28.818
20451,34.0719,28.823
20452,34.073567,28.83
20453,34.075233,28.829
20454,34.0769,28.829
20455,34.078583,28.826
20456,34.080233,28.829
20457,34.0819,28.825
20458,34.083567,28.825
20459,34.085233,28.821
20460,34.0869,28.816
20461,34.088567,28.816
20462,34.090233,28.82
20463,34.0919,28.832
20464,34.093567,28.839
20465,34.095233,28.839
20466,34.0969,28.847
20467,34.098567,28.842
20468,34.100233,28.834
20469,34.1019,28.834
20470,34.103567,28.832
20471,34.105233,28.831
20472,34.1069,28.833
20473,34.108567,28.833
20474,34.110233,28.833
20475,34.1119,28.836
20476,34.113567,28.836
20477,34.11525,28.838
20478,34.116917,28.835
20479,34.118567,28.838
20480,34.120233,28.838
20481,34.1219,28.833
20482,34.123567,28.833
20483,34.125217,28.831
20484,34.126883,28.831
20485,34.12855,28.83
20486,34.130217,28.833
20487,34.131883,28.83
20488,34.133667,28.83
20489,34.135217,28.832
20490,34.136883,28.837
20491,34.13855,28.837
20492,34.140217,28.837
20493,34.141883,28.835
20494,34.14355,28.833
20495,34.145217,28.833
20496,34.146883,28.829
20497,34.14855,28.831
20498,34.150317,28.824
20499,34.151883,28.824
20500,34.15355,28.814
20501,34.155217,28.808
20502,34.156883,28.799
20503,34.15855,28.799
20504,34.160217,28.806
20505,34.161883,28.811
20506,34.16355,28.81
20507,34.165217,28.81
20508,34.166883,28.806
20509,34.168583,28.802
20510,34.170217,28.802
20511,34.171883,28.802
20512,34.17355,28.801
20513,34.175217,28.8
20514,34.176883,28.8
20515,34.17855,28.805
20516,34.180217,28.81
20517,34.181883,28.809
20518,34.18355,28.809
20519,34.1852,28.809
20520,34.186867,28.807
20521,34.188533,28.811
20522,34.1902,28.811
20523,34.191883,28.816
20524,34.193583,28.82
20525,34.1952,28.822
20526,34.196867,28.822
20527,34.198533,28.82
20528,34.2002,28.822
20529,34.201867,28.822
20530,34.203533,28.826
20531,34.2052,28.821
20532,34.206867,28.821
20533,34.208533,28.821
20534,34.2102,28.822
20535,34.211883,28.826
20536,34.213533,28.837
20537,34.2152,28.837
20538,34.216867,28.841
20539,34.218533,28.841
20540,34.2202,28.841
20541,34.221867,28.841
20542,34.223533,28.837
20543,34.2252,28.841
20544,34.226867,28.841
20545,34.228533,28.841
20546,34.2302,28.835
20547,34.231867,28.841
20548,34.233533,28.841
20549,34.2352,28.835
20550,34.236867,28.838
20551,34.238533,28.845
20552,34.2402,28.845
20553,34.241867,28.841
20554,34.243567,28.847
20555,34.2452,28.851
20556,34.24685,28.851
20557,34.248517,28.852
20558,34.250183,28.848
20559,34.251917,28.846
20560,34.253517,28.846
20561,34.255183,28.843
20562,34.25685,28.839
20563,34.258517,28.839
20564,34.260183,28.847
20565,34.26185,28.852
20566,34.26355,28.85
20567,34.265183,28.85
20568,34.26685,28.854
20569,34.268583,28.855
20570,34.270183,28.855
20571,34.27185,28.855
20572,34.273517,28.865
20573,34.275183,28.868
20574,34.27685,28.869
20575,34.278517,28.869
20576,34.280183,28.867
20577,34.28185,28.862
20578,34.283517,28.862
20579,34.2853,28.859
20580,34.28685,28.858
20581,34.288517,28.862
20582,34.290183,28.862
20583,34.29185,28.865
20584,34.293517,28.867
20585,34.295183,28.87
20586,34.29685,28.87
20587,34.298517,28.871
20588,34.300183,28.872
20589,34.301833,28.878
20590,34.3035,28.878
20591,34.30515,28.882
20592,34.306817,28.88
20593,34.308483,28.88
20594,34.31015,28.882
20595,34.311817,28.886
20596,34.313483,28.891
20597,34.31515,28.891
20598,34.316817,28.9
20599,34.318483,28.91
20600,34.32015,28.909
20601,34.321817,28.909
20602,34.323483,28.902
20603,34.32515,28.9
20604,34.326817,28.893
20605,34.328483,28.893
20606,34.330183,28.887
20607,34.331817,28.889
20608,34.3335,28.888
20609,34.33515,28.888
20610,34.336817,28.89
20611,34.338483,28.888
20612,34.34015,28.888
20613,34.341817,28.884
20614,34.343483,28.877
20615,34.34515,28.876
20616,34.346817,28.876
20617,34.348483,28.882
20618,34.35015,28.887
20619,34.351817,28.891
20620,34.353483,28.891
20621,34.35515,28.886
20622,34.356817,28.882
20623,34.358483,28.879
20624,34.36015,28.879
20625,34.361817,28.866
20626,34.363483,28.866
20627,34.365133,28.866
20628,34.3668,28.861
20629,34.368467,28.858
20630,34.37015,28.864
20631,34.3718,28.864
20632,34.373467,28.861
20633,34.375133,28.862
20634,34.3768,28.862
20635,34.378467,28.862
20636,34.380133,28.864
20637,34.3818,28.864
20638,34.383467,28.862
20639,34.385133,28.862
20640,34.38685,28.863
20641,34.388467,28.862
20642,34.390133,28.861
20643,34.3918,28.861
20644,34.393467,28.864
20645,34.395133,28.864
20646,34.3968,28.864
20647,34.398467,28.864
20648,34.400133,28.868
20649,34.4018,28.87
20650,34.403583,28.87
20651,34.405133,28.875
20652,34.4068,28.872
20653,34.408467,28.865
20654,34.41015,28.865
20655,34.41185,28.858
20656,34.413467,28.854
20657,34.415133,28.858
20658,34.4168,28.858
20659,34.418467,28.863
20660,34.420133,28.86
20661,34.4218,28.86
20662,34.423467,28.857
20663,34.425117,28.853
20664,34.426783,28.852
20665,34.42845,28.852
20666,34.430117,28.86
20667,34.431783,28.855
20668,34.43345,28.851
20669,34.435117,28.851
20670,34.436783,28.845
20671,34.43845,28.842
20672,34.440117,28.848
20673,34.441783,28.848
20674,34.44345,28.846
20675,34.445117,28.846
20676,34.446783,28.846
20677,34.44845,28.845
20678,34.450117,28.836
20679,34.451783,28.836
20680,34.45345,28.836
20681,34.455117,28.834
20682,34.456783,28.826
20683,34.45845,28.827
20684,34.460117,28.827
20685,34.461783,28.829
20686,34.46345,28.829
20687,34.465117,28.833
20688,34.466783,28.833
20689,34.46845,28.831
20690,34.470117,28.835
20691,34.471783,28.837
20692,34.47345,28.837
20693,34.475117,28.833
20694,34.476783,28.839
20695,34.478483,28.839
20696,34.480117,28.842
20697,34.481817,28.842
20698,34.48345,28.846
20699,34.4851,28.846
20700,34.486767,28.848
20701,34.488433,28.847
20702,34.4901,28.848
20703,34.491767,28.848
20704,34.493433,28.851
20705,34.4951,28.847
20706,34.496767,28.845
20707,34.498433,28.845
20708,34.5001,28.854
20709,34.501767,28.857
20710,34.503433,28.857
20711,34.5051,28.864
20712,34.506767,28.869
20713,34.508433,28.866
20714,34.5101,28.866
20715,34.511767,28.864
20716,34.513433,28.864
20717,34.5151,28.867
20718,34.516767,28.867
20719,34.518433,28.867
20720,34.5201,28.867
20721,34.521867,28.859
20722,34.523433,28.859
20723,34.5251,28.849
20724,34.526767,28.846
20725,34.528433,28.847
20726,34.5301,28.847
20727,34.531767,28.853
20728,34.533433,28.856
20729,34.5351,28.856
20730,34.536767,28.86
20731,34.538433,28.864
20732,34.5401,28.863
20733,34.54175,28.863
20734,34.543417,28.861
20735,34.545083,28.862
20736,34.54675,28.869
20737,34.548417,28.869
20738,34.550083,28.873
20739,34.55175,28.883
20740,34.553417,28.882
20741,34.555083,28.882
20742,34.55675,28.882
20743,34.55845,28.881
20744,34.560167,28.876
20745,34.56175,28.876
20746,34.563417,28.882
20747,34.565083,28.882
20748,34.56675,28.882
20749,34.568417,28.889
20750,34.570083,28.899
20751,34.57175,28.901
20752,34.573417,28.901
20753,34.575083,28.898
20754,34.57675,28.894
20755,34.578417,28.894
20756,34.580083,28.894
20757,34.58175,28.893
20758,34.583417,28.888
20759,34.585083,28.889
20760,34.58675,28.889
20761,34.588417,28.885
20762,34.590083,28.881
20763,34.59175,28.881
20764,34.5934,28.877
20765,34.595067,28.871
20766,34.596733,28.86
20767,34.5984,28.86
20768,34.600067,28.855
20769,34.601733,28.857
20770,34.6034,28.853
20771,34.60505,28.853
20772,34.606717,28.855
20773,34.608383,28.865
20774,34.61005,28.87
20775,34.611717,28.87
20776,34.613383,28.877
20777,34.61505,28.88
20778,34.616717,28.88
20779,34.618383,28.874
20780,34.62005,28.875
20781,34.621717,28.875
20782,34.623433,28.875
20783,34.62505,28.882
20784,34.626717,28.883
20785,34.628383,28.881
20786,34.6301,28.881
20787,34.63175,28.888
20788,34.633383,28.884
20789,34.63505,28.885
20790,34.636717,28.885
20791,34.638383,28.886
20792,34.64015,28.884
20793,34.641717,28.884
20794,34.643383,28.88
20795,34.64505,28.876
20796,34.646717,28.869
20797,34.648383,28.869
20798,34.65005,28.863
20799,34.651717,28.862
20800,34.653383,28.862
20801,34.65505,28.862
20802,34.656717,28.863
20803,34.658383,28.864
20804,34.66005,28.867
20805,34.661717,28.867
20806,34.663383,28.868
20807,34.665033,28.876
20808,34.6667,28.875
20809,34.668367,28.875
20810,34.670033,28.876
20811,34.6717,28.877
20812,34.673367,28.877
20813,34.675033,28.873
