"ID","sea_time","fid_signal"
11154,18.5821,40.894
11155,18.583767,40.902
11156,18.585433,40.866
11157,18.5871,40.851
11158,18.588767,40.851
11159,18.59045,40.853
11160,18.5921,40.884
11161,18.593767,40.884
11162,18.595433,40.939
11163,18.5971,40.981
11164,18.598767,40.995
11165,18.600433,40.995
11166,18.6021,40.973
11167,18.603767,40.954
11168,18.605433,40.928
11169,18.60715,40.928
11170,18.608767,40.924
11171,18.610433,40.919
11172,18.612133,40.917
11173,18.6138,40.917
11174,18.615433,40.911
11175,18.6171,40.897
11176,18.618767,40.897
11177,18.620433,40.884
11178,18.6221,40.874
11179,18.623867,40.89
11180,18.625433,40.89
11181,18.6271,40.9
11182,18.628767,40.901
11183,18.630433,40.91
11184,18.6321,40.91
11185,18.633767,40.87
11186,18.635433,40.857
11187,18.6371,40.865
11188,18.638767,40.865
11189,18.640433,40.869
11190,18.642083,40.885
11191,18.64375,40.885
11192,18.645417,40.885
11193,18.647083,40.879
11194,18.64875,40.884
11195,18.650417,40.884
11196,18.652083,40.883
11197,18.65375,40.872
11198,18.655417,40.881
11199,18.657083,40.881
11200,18.65875,40.865
11201,18.660417,40.858
11202,18.662083,40.897
11203,18.66375,40.897
11204,18.665417,40.898
11205,18.667083,40.922
11206,18.66875,40.95
11207,18.670417,40.95
11208,18.672083,40.903
11209,18.67375,40.871
11210,18.675417,40.871
11211,18.677083,40.857
11212,18.67875,40.828
11213,18.680417,40.842
11214,18.682117,40.842
11215,18.68375,40.836
11216,18.685417,40.799
11217,18.687083,40.789
11218,18.68875,40.789
11219,18.690417,40.789
11220,18.692117,40.807
11221,18.69375,40.827
11222,18.695417,40.827
11223,18.697083,40.844
11224,18.69875,40.846
11225,18.700417,40.872
11226,18.702067,40.872
11227,18.703733,40.88
11228,18.7054,40.884
11229,18.707067,40.884
11230,18.708833,40.865
11231,18.7104,40.821
11232,18.712067,40.822
11233,18.713733,40.822
11234,18.7154,40.814
11235,18.717067,40.834
11236,18.718733,40.846
11237,18.7204,40.846
11238,18.722067,40.839
11239,18.723733,40.844
11240,18.7254,40.849
11241,18.727067,40.849
11242,18.728733,40.864
11243,18.7304,40.873
11244,18.732067,40.873
11245,18.733733,40.869
11246,18.7354,40.856
11247,18.737067,40.817
11248,18.738733,40.817
11249,18.7404,40.783
11250,18.742167,40.788
11251,18.743733,40.796
11252,18.7454,40.796
11253,18.747067,40.826
11254,18.748733,40.855
11255,18.7504,40.852
11256,18.752067,40.852
11257,18.753733,40.85
11258,18.7554,40.857
11259,18.757067,40.869
11260,18.758767,40.869
11261,18.7604,40.84
11262,18.76205,40.803
11263,18.763717,40.803
11264,18.765383,40.767
11265,18.76705,40.749
11266,18.768717,40.755
11267,18.770383,40.755
11268,18.77205,40.763
11269,18.773717,40.775
11270,18.775383,40.745
11271,18.77705,40.745
11272,18.778717,40.724
11273,18.780383,40.754
11274,18.78205,40.77
11275,18.783717,40.77
11276,18.7854,40.804
11277,18.787067,40.814
11278,18.788717,40.814
11279,18.790383,40.794
11280,18.792033,40.805
11281,18.7937,40.813
11282,18.795367,40.813
11283,18.797033,40.811
11284,18.7987,40.819
11285,18.800367,40.805
11286,18.802033,40.805
11287,18.8037,40.8
11288,18.805367,40.803
11289,18.807033,40.787
11290,18.8087,40.787
11291,18.810367,40.77
11292,18.812033,40.767
11293,18.8137,40.767
11294,18.815367,40.78
11295,18.817033,40.779
11296,18.8187,40.755
11297,18.82035,40.755
11298,18.822017,40.699
11299,18.8237,40.673
11300,18.8254,40.663
11301,18.827083,40.663
11302,18.828683,40.678
11303,18.83035,40.726
11304,18.832017,40.754
11305,18.833683,40.754
11306,18.83535,40.752
11307,18.837017,40.743
11308,18.838683,40.713
11309,18.84035,40.713
11310,18.842017,40.7
11311,18.843683,40.696
11312,18.84535,40.696
11313,18.847017,40.704
11314,18.848683,40.701
11315,18.85035,40.668
11316,18.852017,40.668
11317,18.853683,40.685
11318,18.85535,40.691
11319,18.857017,40.693
11320,18.858683,40.693
11321,18.86045,40.719
11322,18.862017,40.736
11323,18.863683,40.732
11324,18.86535,40.732
11325,18.867017,40.752
11326,18.868683,40.756
11327,18.87035,40.756
11328,18.872017,40.755
11329,18.873717,40.776
11330,18.87535,40.789
11331,18.877017,40.789
11332,18.878683,40.801
11333,18.88035,40.797
11334,18.882,40.773
11335,18.883667,40.773
11336,18.885333,40.747
11337,18.887,40.73
11338,18.888667,40.726
11339,18.890333,40.726
11340,18.892,40.763
11341,18.893667,40.754
11342,18.895333,40.776
11343,18.897,40.776
11344,18.898683,40.746
11345,18.900333,40.709
11346,18.902,40.709
11347,18.903667,40.71
11348,18.905333,40.693
11349,18.907,40.732
11350,18.908667,40.732
11351,18.910333,40.768
11352,18.912,40.775
11353,18.913667,40.758
11354,18.915333,40.758
11355,18.917,40.732
11356,18.918667,40.691
11357,18.920333,40.679
11358,18.922,40.679
11359,18.923667,40.704
11360,18.925333,40.677
11361,18.927,40.677
11362,18.928667,40.656
11363,18.930333,40.662
11364,18.932,40.636
11365,18.933667,40.636
11366,18.935333,40.643
11367,18.937,40.668
11368,18.938667,40.667
11369,18.940333,40.667
11370,18.941983,40.653
11371,18.94365,40.639
11372,18.9454,40.641
11373,18.946983,40.641
11374,18.948667,40.641
11375,18.95035,40.662
11376,18.951983,40.648
11377,18.95365,40.648
11378,18.955317,40.638
11379,18.956983,40.625
11380,18.95865,40.625
11381,18.960317,40.582
11382,18.962033,40.597
11383,18.96365,40.602
11384,18.965317,40.602
11385,18.966983,40.592
11386,18.96865,40.636
11387,18.970317,40.662
11388,18.972017,40.662
11389,18.97365,40.663
11390,18.975317,40.679
11391,18.976983,40.685
11392,18.978717,40.685
11393,18.980317,40.675
11394,18.981983,40.674
11395,18.98365,40.674
11396,18.985317,40.674
11397,18.986983,40.638
11398,18.98865,40.61
11399,18.990317,40.61
11400,18.991983,40.603
11401,18.99365,40.598
11402,18.995317,40.613
11403,18.996983,40.613
11404,18.99865,40.617
11405,19.000317,40.589
11406,19.001967,40.568
11407,19.003633,40.568
11408,19.0053,40.56
11409,19.006967,40.559
11410,19.008633,40.559
11411,19.0103,40.58
11412,19.011967,40.593
11413,19.013633,40.587
11414,19.0153,40.587
11415,19.016967,40.579
11416,19.018633,40.568
11417,19.0203,40.558
11418,19.021967,40.558
11419,19.023633,40.559
11420,19.0253,40.583
11421,19.026967,40.575
11422,19.028633,40.575
11423,19.0303,40.595
11424,19.031967,40.622
11425,19.033633,40.635
11426,19.0353,40.635
11427,19.036983,40.657
11428,19.038633,40.634
11429,19.0403,40.634
11430,19.041983,40.595
11431,19.043633,40.56
11432,19.0453,40.537
11433,19.046967,40.537
11434,19.048633,40.53
11435,19.0503,40.538
11436,19.051967,40.569
11437,19.053633,40.569
11438,19.0553,40.581
11439,19.056967,40.57
11440,19.058633,40.581
11441,19.0603,40.581
11442,19.06195,40.556
11443,19.06365,40.552
11444,19.065283,40.552
11445,19.06695,40.56
11446,19.068617,40.566
11447,19.070283,40.565
11448,19.07195,40.565
11449,19.073617,40.551
11450,19.075283,40.571
11451,19.07695,40.572
11452,19.078617,40.572
11453,19.080383,40.562
11454,19.08195,40.565
11455,19.0836,40.538
11456,19.085267,40.538
11457,19.086933,40.524
11458,19.0886,40.554
11459,19.090267,40.55
11460,19.091933,40.55
11461,19.0936,40.535
11462,19.095267,40.5
11463,19.09705,40.503
11464,19.0986,40.503
11465,19.100267,40.525
11466,19.101933,40.568
11467,19.1036,40.568
11468,19.105267,40.595
11469,19.106933,40.573
11470,19.1086,40.582
11471,19.110267,40.582
11472,19.111933,40.582
11473,19.1137,40.568
11474,19.115267,40.554
11475,19.116933,40.554
11476,19.1186,40.531
11477,19.120267,40.513
11478,19.121917,40.513
11479,19.123583,40.515
11480,19.12525,40.54
11481,19.126917,40.552
11482,19.128583,40.552
11483,19.13025,40.545
11484,19.131917,40.544
11485,19.133583,40.552
11486,19.13525,40.552
11487,19.136933,40.518
11488,19.138583,40.525
11489,19.14025,40.528
11490,19.141917,40.528
11491,19.143583,40.531
11492,19.14525,40.543
11493,19.146917,40.561
11494,19.148583,40.561
11495,19.15025,40.562
11496,19.151917,40.564
11497,19.153583,40.564
11498,19.15525,40.589
11499,19.156917,40.556
11500,19.158583,40.563
11501,19.16025,40.563
11502,19.161917,40.536
11503,19.163583,40.517
11504,19.16525,40.535
11505,19.166917,40.535
11506,19.168583,40.513
11507,19.17025,40.529
11508,19.171917,40.527
11509,19.173583,40.527
11510,19.17525,40.507
11511,19.176917,40.513
11512,19.178583,40.513
11513,19.18025,40.477
11514,19.181983,40.465
11515,19.183567,40.48
11516,19.185233,40.48
11517,19.1869,40.492
11518,19.188567,40.498
11519,19.190233,40.495
11520,19.1919,40.495
11521,19.193567,40.494
11522,19.195233,40.454
11523,19.1969,40.451
11524,19.198617,40.451
11525,19.200233,40.488
11526,19.2019,40.486
11527,19.203567,40.486
11528,19.205233,40.518
11529,19.2069,40.518
11530,19.208567,40.483
11531,19.210233,40.483
11532,19.2119,40.46
11533,19.213567,40.422
11534,19.2153,40.416
11535,19.2169,40.416
11536,19.218567,40.397
11537,19.220233,40.405
11538,19.2219,40.44
11539,19.223567,40.44
11540,19.225233,40.458
11541,19.2269,40.479
11542,19.228567,40.483
11543,19.230233,40.483
11544,19.232,40.478
11545,19.233567,40.467
11546,19.235233,40.467
11547,19.2369,40.443
11548,19.238567,40.431
11549,19.240233,40.436
11550,19.241883,40.436
11551,19.24355,40.429
11552,19.245217,40.432
11553,19.246883,40.431
11554,19.24855,40.431
11555,19.250217,40.394
11556,19.251883,40.369
11557,19.25355,40.359
11558,19.255217,40.359
11559,19.256883,40.379
11560,19.25855,40.412
11561,19.260217,40.412
11562,19.261883,40.446
11563,19.26355,40.457
11564,19.265217,40.458
11565,19.266883,40.458
11566,19.26855,40.426
11567,19.270217,40.41
11568,19.271883,40.413
11569,19.27355,40.413
11570,19.275217,40.383
11571,19.276883,40.4
11572,19.27855,40.418
11573,19.280217,40.418
11574,19.281883,40.404
11575,19.28355,40.407
11576,19.285217,40.393
11577,19.286883,40.393
11578,19.28855,40.361
11579,19.290217,40.363
11580,19.291883,40.363
11581,19.29355,40.373
11582,19.295217,40.375
11583,19.296883,40.408
11584,19.29855,40.408
11585,19.3002,40.428
11586,19.301883,40.413
11587,19.303533,40.443
11588,19.3052,40.443
11589,19.306867,40.45
11590,19.308533,40.454
11591,19.3102,40.485
11592,19.311867,40.485
11593,19.313533,40.486
11594,19.3152,40.444
11595,19.316933,40.416
11596,19.318533,40.416
11597,19.3202,40.384
11598,19.321867,40.348
11599,19.323533,40.348
11600,19.325217,40.348
11601,19.326917,40.354
11602,19.328533,40.361
11603,19.3302,40.361
11604,19.331867,40.387
11605,19.333567,40.385
11606,19.3352,40.379
11607,19.336867,40.379
11608,19.338533,40.377
11609,19.3402,40.352
11610,19.341867,40.354
11611,19.343533,40.354
11612,19.3452,40.333
11613,19.346867,40.353
11614,19.348533,40.353
11615,19.3503,40.358
11616,19.351867,40.354
11617,19.353533,40.369
11618,19.3552,40.369
11619,19.356867,40.34
11620,19.358533,40.361
11621,19.3602,40.372
11622,19.36185,40.372
11623,19.363517,40.374
11624,19.3652,40.377
11625,19.36685,40.367
11626,19.368517,40.367
11627,19.370183,40.375
11628,19.37185,40.395
11629,19.373517,40.395
11630,19.375167,40.393
11631,19.376833,40.372
11632,19.3785,40.386
11633,19.380167,40.386
11634,19.381833,40.367
11635,19.3835,40.389
11636,19.385167,40.393
11637,19.386833,40.393
11638,19.3885,40.391
11639,19.390167,40.405
11640,19.391833,40.376
11641,19.3935,40.376
11642,19.3952,40.394
11643,19.396867,40.361
11644,19.3985,40.361
11645,19.400167,40.353
11646,19.401833,40.36
11647,19.4035,40.338
11648,19.405167,40.338
11649,19.406833,40.315
11650,19.4085,40.281
11651,19.410167,40.269
11652,19.411833,40.269
11653,19.4135,40.277
11654,19.415167,40.268
11655,19.416833,40.294
11656,19.4185,40.294
11657,19.420167,40.308
11658,19.421817,40.303
11659,19.423483,40.35
11660,19.42515,40.35
11661,19.426817,40.371
11662,19.428483,40.393
11663,19.43015,40.393
11664,19.431817,40.381
11665,19.433483,40.387
11666,19.43515,40.388
11667,19.436817,40.388
11668,19.438483,40.387
11669,19.44015,40.433
11670,19.441817,40.422
11671,19.443483,40.422
11672,19.44515,40.404
11673,19.446817,40.36
11674,19.448483,40.32
11675,19.45015,40.32
11676,19.451817,40.315
11677,19.453483,40.302
11678,19.45515,40.302
11679,19.456817,40.315
11680,19.458483,40.334
11681,19.46015,40.357
11682,19.461817,40.357
11683,19.463483,40.367
11684,19.46515,40.369
11685,19.466817,40.359
11686,19.468567,40.359
11687,19.47015,40.333
11688,19.471817,40.352
11689,19.473483,40.353
11690,19.47515,40.353
11691,19.476817,40.353
11692,19.478483,40.351
11693,19.48015,40.326
11694,19.4818,40.326
11695,19.483467,40.318
11696,19.485133,40.346
11697,19.4868,40.346
11698,19.488467,40.361
11699,19.490133,40.392
11700,19.4918,40.418
11701,19.493467,40.418
11702,19.495133,40.387
11703,19.4968,40.336
11704,19.498467,40.327
11705,19.500133,40.327
11706,19.5018,40.304
11707,19.503467,40.301
11708,19.505133,40.332
11709,19.5068,40.332
11710,19.508467,40.314
11711,19.510133,40.331
11712,19.5118,40.331
11713,19.513467,40.352
11714,19.515133,40.36
11715,19.5168,40.354
11716,19.518467,40.354
11717,19.520133,40.322
11718,19.5218,40.306
11719,19.523467,40.317
11720,19.525133,40.317
11721,19.5268,40.314
11722,19.528467,40.3
11723,19.530133,40.269
11724,19.5318,40.269
11725,19.533467,40.251
11726,19.535167,40.232
11727,19.5368,40.257
11728,19.538467,40.257
11729,19.540133,40.274
11730,19.541817,40.266
11731,19.54345,40.266
11732,19.545117,40.27
11733,19.546783,40.263
11734,19.54845,40.25
11735,19.550117,40.25
11736,19.551783,40.262
11737,19.55345,40.282
11738,19.555117,40.288
11739,19.556783,40.288
11740,19.55845,40.312
11741,19.560117,40.295
11742,19.561783,40.27
11743,19.56345,40.27
11744,19.565117,40.266
11745,19.566783,40.255
11746,19.56845,40.255
11747,19.570117,40.293
11748,19.571783,40.339
11749,19.57345,40.347
11750,19.575117,40.347
11751,19.576783,40.355
11752,19.57845,40.304
11753,19.580117,40.243
11754,19.581783,40.243
11755,19.58345,40.241
11756,19.585117,40.203
11757,19.586883,40.186
11758,19.58845,40.186
11759,19.590117,40.223
11760,19.591783,40.222
11761,19.59345,40.222
11762,19.595117,40.26
11763,19.596783,40.303
11764,19.59845,40.304
11765,19.6001,40.304
11766,19.601767,40.286
11767,19.603433,40.262
11768,19.6051,40.23
11769,19.606767,40.23
11770,19.608433,40.224
11771,19.6101,40.229
11772,19.611767,40.243
11773,19.613433,40.243
11774,19.615167,40.239
11775,19.616767,40.226
11776,19.618433,40.188
11777,19.6201,40.188
11778,19.621767,40.16
11779,19.623433,40.194
11780,19.6251,40.194
11781,19.626767,40.218
11782,19.628433,40.257
11783,19.6301,40.28
11784,19.631767,40.28
11785,19.633433,40.266
11786,19.635133,40.224
11787,19.636767,40.228
11788,19.638433,40.228
11789,19.6401,40.213
11790,19.641767,40.187
11791,19.643433,40.21
11792,19.6451,40.21
11793,19.646767,40.202
11794,19.648433,40.217
11795,19.6501,40.217
11796,19.651767,40.244
11797,19.653433,40.229
11798,19.6551,40.215
11799,19.656767,40.215
11800,19.658433,40.192
11801,19.6601,40.192
11802,19.66175,40.18
11803,19.663417,40.18
11804,19.665083,40.176
11805,19.666733,40.17
11806,19.6684,40.137
11807,19.670067,40.137
11808,19.67175,40.135
11809,19.6734,40.136
11810,19.675067,40.171
11811,19.676733,40.171
11812,19.6784,40.212
11813,19.680067,40.239
11814,19.681733,40.239
11815,19.6834,40.272
11816,19.6851,40.263
11817,19.686733,40.253
11818,19.6884,40.253
11819,19.690067,40.254
11820,19.691733,40.225
11821,19.6934,40.21
11822,19.695067,40.21
11823,19.696733,40.184
11824,19.6984,40.156
11825,19.700067,40.157
11826,19.701733,40.157
11827,19.7034,40.178
11828,19.705183,40.2
11829,19.706733,40.2
11830,19.7084,40.203
11831,19.710067,40.184
11832,19.711733,40.179
11833,19.7134,40.179
11834,19.715067,40.179
11835,19.716733,40.183
11836,19.7184,40.199
11837,19.720067,40.199
11838,19.721717,40.182
11839,19.723383,40.161
11840,19.7251,40.162
11841,19.726717,40.162
11842,19.728383,40.131
11843,19.73005,40.127
11844,19.731717,40.133
11845,19.733383,40.133
11846,19.73505,40.15
11847,19.736717,40.178
11848,19.738383,40.178
11849,19.74005,40.171
11850,19.741717,40.172
11851,19.743383,40.177
11852,19.74505,40.177
11853,19.746717,40.194
11854,19.748383,40.194
11855,19.75005,40.216
11856,19.751717,40.216
11857,19.753383,40.214
11858,19.75505,40.196
11859,19.75675,40.22
11860,19.758383,40.22
11861,19.76005,40.208
11862,19.761717,40.189
11863,19.763383,40.189
11864,19.76505,40.227
11865,19.766717,40.196
11866,19.7684,40.186
11867,19.77005,40.186
11868,19.771717,40.181
11869,19.773383,40.163
11870,19.77505,40.18
11871,19.776717,40.18
11872,19.778383,40.186
11873,19.78005,40.188
11874,19.781717,40.199
11875,19.783367,40.199
11876,19.785033,40.19
11877,19.7867,40.181
11878,19.788367,40.181
11879,19.790083,40.2
11880,19.7917,40.175
11881,19.793367,40.166
11882,19.795033,40.166
11883,19.7967,40.16
11884,19.798367,40.118
11885,19.800033,40.082
11886,19.8017,40.082
11887,19.803367,40.081
11888,19.80505,40.108
11889,19.80675,40.161
11890,19.808367,40.161
11891,19.810033,40.214
11892,19.8117,40.212
11893,19.813367,40.177
11894,19.815033,40.177
11895,19.8167,40.139
11896,19.818367,40.117
11897,19.820033,40.117
11898,19.8217,40.121
11899,19.823467,40.152
11900,19.825033,40.156
11901,19.8267,40.156
11902,19.828367,40.147
11903,19.830033,40.14
11904,19.8317,40.081
11905,19.833367,40.081
11906,19.835067,40.077
11907,19.8367,40.051
11908,19.838367,40.054
11909,19.840033,40.054
11910,19.841683,40.077
11911,19.84335,40.056
11912,19.845017,40.056
11913,19.846683,40.067
11914,19.84835,40.059
11915,19.850017,40.074
11916,19.851683,40.074
11917,19.85335,40.097
11918,19.855017,40.147
11919,19.856683,40.158
11920,19.85835,40.158
11921,19.860017,40.154
11922,19.861683,40.15
11923,19.86335,40.115
11924,19.865017,40.115
11925,19.866683,40.121
11926,19.86835,40.139
11927,19.870017,40.156
11928,19.871683,40.156
11929,19.87335,40.142
11930,19.875017,40.141
11931,19.876683,40.141
11932,19.87835,40.127
11933,19.880017,40.13
11934,19.881683,40.143
11935,19.88335,40.143
11936,19.885017,40.11
11937,19.886683,40.086
11938,19.88835,40.041
11939,19.890033,40.041
11940,19.891683,40.019
11941,19.89335,40.016
11942,19.895017,40.008
11943,19.896683,40.008
11944,19.89835,40.028
11945,19.900017,40.048
11946,19.901717,40.077
11947,19.903333,40.077
11948,19.905,40.09
11949,19.906667,40.084
11950,19.908367,40.084
11951,19.91,40.071
11952,19.911667,40.042
11953,19.913333,40.045
11954,19.915,40.045
11955,19.916667,40.022
11956,19.918333,40.007
11957,19.92,40.007
11958,19.921667,40.007
11959,19.923333,40.016
11960,19.925,40.045
11961,19.926667,40.052
11962,19.928333,40.052
11963,19.93,40.044
11964,19.931667,40.044
11965,19.933333,40.044
11966,19.935,40.048
11967,19.936667,40.053
11968,19.938333,40.067
11969,19.94,40.067
11970,19.941733,40.061
11971,19.943333,40.063
11972,19.945,40.071
11973,19.946667,40.071
11974,19.948333,40.086
11975,19.95,40.088
11976,19.951667,40.079
11977,19.953333,40.079
11978,19.955,40.051
11979,19.95665,40.017
11980,19.958317,40.017
11981,19.959983,39.982
11982,19.961633,39.956
11983,19.9633,39.992
11984,19.964967,39.992
11985,19.966633,40.024
11986,19.9683,40.047
11987,19.969967,40.057
11988,19.971633,40.057
11989,19.9733,40.047
11990,19.974983,40.029
11991,19.97665,40.019
11992,19.9783,40.019
11993,19.979967,40.03
11994,19.981633,40.028
11995,19.9833,40.028
11996,19.984967,40.022
11997,19.986633,40.019
11998,19.9883,40.023
11999,19.989967,40.023
12000,19.991633,40.029
12001,19.9933,40.022
12002,19.994967,40.009
