"ID","sea_time","fid_signal"
7714,12.8507,29.309
7715,12.852367,29.308
7716,12.854033,29.308
7717,12.8557,29.311
7718,12.857367,29.31
7719,12.859033,29.309
7720,12.8607,29.309
7721,12.862367,29.317
7722,12.864033,29.321
7723,12.8657,29.323
7724,12.867367,29.323
7725,12.869067,29.32
7726,12.8707,29.317
7727,12.872367,29.316
7728,12.874033,29.316
7729,12.875733,29.314
7730,12.877367,29.318
7731,12.879033,29.318
7732,12.880683,29.318
7733,12.882367,29.313
7734,12.884017,29.312
7735,12.885683,29.312
7736,12.88735,29.313
7737,12.889017,29.308
7738,12.890683,29.313
7739,12.89235,29.313
7740,12.894017,29.312
7741,12.895683,29.306
7742,12.897433,29.311
7743,12.899017,29.311
7744,12.900683,29.308
7745,12.90235,29.309
7746,12.904017,29.309
7747,12.905683,29.308
7748,12.90735,29.309
7749,12.909017,29.312
7750,12.910683,29.312
7751,12.91235,29.31
7752,12.9141,29.313
7753,12.915683,29.311
7754,12.91735,29.311
7755,12.919017,29.311
7756,12.920683,29.318
7757,12.92235,29.327
7758,12.924017,29.327
7759,12.925683,29.329
7760,12.92735,29.328
7761,12.929017,29.331
7762,12.9308,29.331
7763,12.93235,29.334
7764,12.934017,29.334
7765,12.935683,29.334
7766,12.93735,29.333
7767,12.939017,29.324
7768,12.940683,29.31
7769,12.94235,29.31
7770,12.944,29.304
7771,12.945667,29.307
7772,12.947333,29.309
7773,12.949,29.309
7774,12.950667,29.306
7775,12.952333,29.312
7776,12.954033,29.31
7777,12.955667,29.31
7778,12.957333,29.309
7779,12.959,29.314
7780,12.960667,29.314
7781,12.962333,29.314
7782,12.964,29.32
7783,12.965667,29.328
7784,12.967333,29.328
7785,12.969,29.33
7786,12.970667,29.324
7787,12.972317,29.313
7788,12.973983,29.313
7789,12.97565,29.31
7790,12.977317,29.308
7791,12.978983,29.311
7792,12.98065,29.311
7793,12.982317,29.317
7794,12.983983,29.316
7795,12.98565,29.317
7796,12.987317,29.317
7797,12.988983,29.321
7798,12.99065,29.32
7799,12.992317,29.32
7800,12.993983,29.321
7801,12.99565,29.327
7802,12.997317,29.325
7803,12.998983,29.325
7804,13.00065,29.325
7805,13.0023,29.325
7806,13.003967,29.321
7807,13.005633,29.321
7808,13.0073,29.323
7809,13.008967,29.321
7810,13.010633,29.323
7811,13.0123,29.323
7812,13.013967,29.329
7813,13.015667,29.329
7814,13.0173,29.329
7815,13.018967,29.333
7816,13.020633,29.335
7817,13.0223,29.333
7818,13.023967,29.333
7819,13.025633,29.333
7820,13.0273,29.329
7821,13.028967,29.323
7822,13.030633,29.323
7823,13.03235,29.318
7824,13.033967,29.315
7825,13.035633,29.316
7826,13.0373,29.316
7827,13.038967,29.311
7828,13.040633,29.305
7829,13.0423,29.305
7830,13.043967,29.305
7831,13.045633,29.302
7832,13.0473,29.302
7833,13.049067,29.302
7834,13.050633,29.308
7835,13.0523,29.308
7836,13.053967,29.312
7837,13.055633,29.312
7838,13.0573,29.321
7839,13.058967,29.321
7840,13.060633,29.317
7841,13.0623,29.317
7842,13.06395,29.309
7843,13.065617,29.298
7844,13.067283,29.285
7845,13.06895,29.285
7846,13.070617,29.278
7847,13.072283,29.28
7848,13.07395,29.28
7849,13.075617,29.281
7850,13.077283,29.287
7851,13.07895,29.292
7852,13.080617,29.292
7853,13.082283,29.291
7854,13.08395,29.292
7855,13.085617,29.289
7856,13.087283,29.289
7857,13.08895,29.291
7858,13.090617,29.289
7859,13.0923,29.291
7860,13.09395,29.291
7861,13.09565,29.295
7862,13.097283,29.299
7863,13.09895,29.299
7864,13.100617,29.302
7865,13.102283,29.305
7866,13.10395,29.311
7867,13.105617,29.311
7868,13.107283,29.308
7869,13.10895,29.307
7870,13.110617,29.308
7871,13.112283,29.308
7872,13.11395,29.301
7873,13.115617,29.3
7874,13.117283,29.299
7875,13.11895,29.299
7876,13.120617,29.293
7877,13.122283,29.299
7878,13.123933,29.301
7879,13.1256,29.301
7880,13.127267,29.302
7881,13.128933,29.304
7882,13.1306,29.304
7883,13.132267,29.301
7884,13.133933,29.303
7885,13.1356,29.308
7886,13.137267,29.308
7887,13.138933,29.31
7888,13.1406,29.306
7889,13.142267,29.301
7890,13.143933,29.301
7891,13.1456,29.301
7892,13.147267,29.299
7893,13.148933,29.299
7894,13.150617,29.299
7895,13.152267,29.3
7896,13.153933,29.294
7897,13.1556,29.294
7898,13.157267,29.297
7899,13.158933,29.303
7900,13.1606,29.308
7901,13.162267,29.308
7902,13.163933,29.314
7903,13.1656,29.318
7904,13.167383,29.322
7905,13.168933,29.322
7906,13.1706,29.32
7907,13.172267,29.316
7908,13.173933,29.31
7909,13.1756,29.31
7910,13.177267,29.299
7911,13.178933,29.3
7912,13.1806,29.305
7913,13.182267,29.305
7914,13.183917,29.311
7915,13.185583,29.312
7916,13.18725,29.312
7917,13.188917,29.302
7918,13.190583,29.297
7919,13.19225,29.287
7920,13.193933,29.287
7921,13.195583,29.286
7922,13.19725,29.286
7923,13.198917,29.283
7924,13.200583,29.283
7925,13.20225,29.284
7926,13.203917,29.284
7927,13.205583,29.291
7928,13.20725,29.291
7929,13.208917,29.29
7930,13.210583,29.288
7931,13.21225,29.288
7932,13.213917,29.284
7933,13.215583,29.277
7934,13.21725,29.278
7935,13.218917,29.278
7936,13.220583,29.287
7937,13.22225,29.297
7938,13.223917,29.298
7939,13.225583,29.298
7940,13.22725,29.302
7941,13.228917,29.303
7942,13.230583,29.301
7943,13.23225,29.301
7944,13.233917,29.302
7945,13.2356,29.3
7946,13.237283,29.296
7947,13.238933,29.296
7948,13.240617,29.294
7949,13.24225,29.29
7950,13.243917,29.29
7951,13.245567,29.289
7952,13.247233,29.286
7953,13.2489,29.282
7954,13.250567,29.282
7955,13.252317,29.279
7956,13.2539,29.283
7957,13.255567,29.285
7958,13.257233,29.285
7959,13.2589,29.288
7960,13.260567,29.289
7961,13.262233,29.286
7962,13.263883,29.286
7963,13.26555,29.29
7964,13.267217,29.292
7965,13.268883,29.292
7966,13.27055,29.298
7967,13.272217,29.296
7968,13.273883,29.293
7969,13.27555,29.293
7970,13.277217,29.291
7971,13.278883,29.29
7972,13.28055,29.297
7973,13.282217,29.297
7974,13.283883,29.299
7975,13.285667,29.299
7976,13.287217,29.301
7977,13.288883,29.301
7978,13.29055,29.296
7979,13.292217,29.293
7980,13.293883,29.293
7981,13.29555,29.292
7982,13.297217,29.288
7983,13.298883,29.287
7984,13.30055,29.287
7985,13.302217,29.286
7986,13.303867,29.287
7987,13.305533,29.297
7988,13.3072,29.297
7989,13.308867,29.296
7990,13.310533,29.291
7991,13.3122,29.289
7992,13.313867,29.289
7993,13.315583,29.283
7994,13.3172,29.286
7995,13.318867,29.288
7996,13.320533,29.288
7997,13.3222,29.288
7998,13.323867,29.296
7999,13.325533,29.296
8000,13.3272,29.3
8001,13.328867,29.307
8002,13.330533,29.31
8003,13.332217,29.31
8004,13.333867,29.305
8005,13.335533,29.298
8006,13.3372,29.297
8007,13.338867,29.297
8008,13.340533,29.294
8009,13.3422,29.299
8010,13.343867,29.306
8011,13.345533,29.306
8012,13.3472,29.306
8013,13.348867,29.312
8014,13.350533,29.312
8015,13.3522,29.309
8016,13.353867,29.306
8017,13.355533,29.305
8018,13.3572,29.305
8019,13.358867,29.304
8020,13.360533,29.301
8021,13.3622,29.295
8022,13.36385,29.295
8023,13.365517,29.295
8024,13.367183,29.295
8025,13.368867,29.295
8026,13.370583,29.295
8027,13.372183,29.305
8028,13.37385,29.31
8029,13.375517,29.305
8030,13.377183,29.305
8031,13.37885,29.312
8032,13.380533,29.306
8033,13.382233,29.306
8034,13.38385,29.299
8035,13.385517,29.296
8036,13.387183,29.297
8037,13.38885,29.297
8038,13.390517,29.303
8039,13.392183,29.31
8040,13.39385,29.313
8041,13.395517,29.313
8042,13.397183,29.307
8043,13.39885,29.296
8044,13.400517,29.297
8045,13.402183,29.297
8046,13.40395,29.295
8047,13.405517,29.292
8048,13.407183,29.292
8049,13.40885,29.3
8050,13.410517,29.291
8051,13.412183,29.292
8052,13.41385,29.292
8053,13.415517,29.294
8054,13.417183,29.292
8055,13.41885,29.3
8056,13.420517,29.3
8057,13.4222,29.299
8058,13.42385,29.299
8059,13.4255,29.294
8060,13.427167,29.294
8061,13.428833,29.282
8062,13.4305,29.279
8063,13.432167,29.279
8064,13.433833,29.272
8065,13.4355,29.266
8066,13.437167,29.276
8067,13.438833,29.276
8068,13.4405,29.273
8069,13.442167,29.277
8070,13.443833,29.285
8071,13.4455,29.285
8072,13.447167,29.283
8073,13.448833,29.284
8074,13.4505,29.283
8075,13.452183,29.283
8076,13.453833,29.276
8077,13.4555,29.269
8078,13.457167,29.271
8079,13.458833,29.271
8080,13.4605,29.269
8081,13.462167,29.273
8082,13.463833,29.273
8083,13.4655,29.281
8084,13.467167,29.278
8085,13.468833,29.279
8086,13.4705,29.279
8087,13.472167,29.279
8088,13.473833,29.273
8089,13.4755,29.277
8090,13.477167,29.277
8091,13.478833,29.279
8092,13.4805,29.277
8093,13.482167,29.277
8094,13.483817,29.277
8095,13.485483,29.276
8096,13.48715,29.27
8097,13.488883,29.267
8098,13.490483,29.267
8099,13.49215,29.269
8100,13.493817,29.272
8101,13.495483,29.272
8102,13.49715,29.277
8103,13.498817,29.279
8104,13.500483,29.279
8105,13.50215,29.279
8106,13.503817,29.279
8107,13.505483,29.279
8108,13.507183,29.28
8109,13.508817,29.28
8110,13.510483,29.275
8111,13.51215,29.271
8112,13.513817,29.272
8113,13.515483,29.272
8114,13.51715,29.269
8115,13.518817,29.27
8116,13.520483,29.27
8117,13.522167,29.264
8118,13.523817,29.252
8119,13.525483,29.255
8120,13.52715,29.255
8121,13.528817,29.258
8122,13.530483,29.262
8123,13.53215,29.272
8124,13.533817,29.272
8125,13.535483,29.269
8126,13.53715,29.265
8127,13.538817,29.265
8128,13.540483,29.265
8129,13.54215,29.262
8130,13.5438,29.267
8131,13.545467,29.267
8132,13.547133,29.268
8133,13.5488,29.274
8134,13.550467,29.278
8135,13.552133,29.278
8136,13.5538,29.276
8137,13.55545,29.277
8138,13.557117,29.272
8139,13.558783,29.272
8140,13.56045,29.273
8141,13.562117,29.266
8142,13.563783,29.271
8143,13.56545,29.271
8144,13.567117,29.275
8145,13.568783,29.274
8146,13.57045,29.281
8147,13.572117,29.281
8148,13.573783,29.279
8149,13.57545,29.273
8150,13.577117,29.273
8151,13.578783,29.269
8152,13.58045,29.262
8153,13.582117,29.258
8154,13.583783,29.258
8155,13.58545,29.257
8156,13.587117,29.26
8157,13.588783,29.265
8158,13.590483,29.265
8159,13.592133,29.267
8160,13.593783,29.265
8161,13.59545,29.264
8162,13.597117,29.264
8163,13.598783,29.26
8164,13.60045,29.259
8165,13.602117,29.259
8166,13.603767,29.265
8167,13.605433,29.26
8168,13.607133,29.259
8169,13.608767,29.259
8170,13.610433,29.259
8171,13.6121,29.262
8172,13.613767,29.269
8173,13.615433,29.269
8174,13.6171,29.272
8175,13.618767,29.271
8176,13.620433,29.269
8177,13.6221,29.269
8178,13.623833,29.26
8179,13.625433,29.258
8180,13.6271,29.258
8181,13.628767,29.26
8182,13.630433,29.253
8183,13.6321,29.257
8184,13.633767,29.257
8185,13.635433,29.258
8186,13.6371,29.256
8187,13.638767,29.259
8188,13.640533,29.259
8189,13.6421,29.257
8190,13.643767,29.255
8191,13.645433,29.255
8192,13.6471,29.255
8193,13.648767,29.254
8194,13.650433,29.26
8195,13.6521,29.262
8196,13.653767,29.262
8197,13.655433,29.262
8198,13.6572,29.261
8199,13.658767,29.261
8200,13.660433,29.253
8201,13.6621,29.251
8202,13.66375,29.25
8203,13.665417,29.25
8204,13.667083,29.248
8205,13.668767,29.252
8206,13.67045,29.255
8207,13.672083,29.255
8208,13.67375,29.256
8209,13.675417,29.258
8210,13.677083,29.262
8211,13.67875,29.262
8212,13.680417,29.264
8213,13.682083,29.268
8214,13.68375,29.268
8215,13.685417,29.27
8216,13.687083,29.264
8217,13.68875,29.264
8218,13.690417,29.264
8219,13.692083,29.262
8220,13.69375,29.261
8221,13.695417,29.261
8222,13.697083,29.261
8223,13.69875,29.257
8224,13.700417,29.257
8225,13.702083,29.257
8226,13.70375,29.257
8227,13.705417,29.259
8228,13.707083,29.265
8229,13.70875,29.266
8230,13.710417,29.266
8231,13.712083,29.268
8232,13.71375,29.269
8233,13.715417,29.269
8234,13.717083,29.268
8235,13.71875,29.272
8236,13.720417,29.275
8237,13.722083,29.275
8238,13.72375,29.28
8239,13.725483,29.28
8240,13.727067,29.275
8241,13.728767,29.275
8242,13.7304,29.269
8243,13.732067,29.264
8244,13.73375,29.26
8245,13.735433,29.26
8246,13.737067,29.262
8247,13.738733,29.264
8248,13.7404,29.264
8249,13.742167,29.268
8250,13.743733,29.273
8251,13.7454,29.276
8252,13.747067,29.276
8253,13.748733,29.276
8254,13.7504,29.271
8255,13.752067,29.265
8256,13.753733,29.265
8257,13.7554,29.26
8258,13.757067,29.258
8259,13.7588,29.267
8260,13.7604,29.267
8261,13.762067,29.27
8262,13.763733,29.277
8263,13.7654,29.28
8264,13.767067,29.28
8265,13.768733,29.279
8266,13.7704,29.277
8267,13.772067,29.277
8268,13.773733,29.268
8269,13.7755,29.262
8270,13.777067,29.257
8271,13.778733,29.257
8272,13.7804,29.264
8273,13.78205,29.272
8274,13.783717,29.279
8275,13.785383,29.279
8276,13.78705,29.278
8277,13.788717,29.274
8278,13.790383,29.275
8279,13.79205,29.275
8280,13.793717,29.275
8281,13.795383,29.283
8282,13.79705,29.283
8283,13.798717,29.285
8284,13.800383,29.285
8285,13.80205,29.283
8286,13.803733,29.283
8287,13.805417,29.277
8288,13.80705,29.273
8289,13.808717,29.263
8290,13.810383,29.263
8291,13.81205,29.26
8292,13.813717,29.259
8293,13.815383,29.262
8294,13.81705,29.262
8295,13.818717,29.264
8296,13.820383,29.268
8297,13.822083,29.274
8298,13.823717,29.274
8299,13.8254,29.275
8300,13.82705,29.283
8301,13.828717,29.283
8302,13.830383,29.28
8303,13.83205,29.276
8304,13.833717,29.274
8305,13.835383,29.274
8306,13.83705,29.269
8307,13.838717,29.274
8308,13.840383,29.268
8309,13.84205,29.268
8310,13.8437,29.271
8311,13.845367,29.272
8312,13.847017,29.272
8313,13.848683,29.272
8314,13.85035,29.28
8315,13.852017,29.287
8316,13.853683,29.287
8317,13.85535,29.287
8318,13.857017,29.287
8319,13.858683,29.281
8320,13.860433,29.281
8321,13.862017,29.269
8322,13.863683,29.264
8323,13.86535,29.266
8324,13.867017,29.266
8325,13.868683,29.271
8326,13.87035,29.275
8327,13.872017,29.277
8328,13.873683,29.277
8329,13.87535,29.27
8330,13.877117,29.264
8331,13.878683,29.264
8332,13.88035,29.259
8333,13.882017,29.261
8334,13.883683,29.261
8335,13.88535,29.261
8336,13.887017,29.262
8337,13.888683,29.263
8338,13.89035,29.258
8339,13.892017,29.258
8340,13.8938,29.266
8341,13.89535,29.266
8342,13.897017,29.267
8343,13.898683,29.267
8344,13.90035,29.27
8345,13.902017,29.262
8346,13.903667,29.258
8347,13.905333,29.258
8348,13.907,29.252
8349,13.908667,29.249
8350,13.910333,29.249
8351,13.912,29.246
8352,13.9137,29.247
8353,13.915333,29.252
8354,13.917,29.252
8355,13.918667,29.257
8356,13.920333,29.263
8357,13.922,29.262
8358,13.923667,29.262
8359,13.925333,29.263
8360,13.927,29.263
8361,13.928667,29.261
8362,13.930333,29.261
8363,13.932,29.259
8364,13.933667,29.257
8365,13.935333,29.257
8366,13.937,29.254
8367,13.938667,29.255
8368,13.940333,29.258
8369,13.942,29.258
8370,13.943667,29.254
8371,13.94535,29.254
8372,13.947,29.245
8373,13.948667,29.245
8374,13.950333,29.239
8375,13.952,29.242
8376,13.953667,29.24
8377,13.955333,29.24
8378,13.957,29.249
8379,13.958667,29.253
8380,13.960333,29.255
8381,13.962,29.255
8382,13.963667,29.263
8383,13.965317,29.268
8384,13.966983,29.268
8385,13.96865,29.271
8386,13.970317,29.27
8387,13.971983,29.263
8388,13.97365,29.263
8389,13.975317,29.256
8390,13.976983,29.255
8391,13.978717,29.255
8392,13.980317,29.255
8393,13.981983,29.255
8394,13.98365,29.262
8395,13.985317,29.262
8396,13.986983,29.262
8397,13.98865,29.262
8398,13.990333,29.269
8399,13.992017,29.269
8400,13.99365,29.269
8401,13.995317,29.275
8402,13.996983,29.276
8403,13.99865,29.276
8404,14.000333,29.272
8405,14.001983,29.266
8406,14.00365,29.26
8407,14.005317,29.26
8408,14.006983,29.263
8409,14.00865,29.262
8410,14.010317,29.265
8411,14.012083,29.265
8412,14.01365,29.265
8413,14.015317,29.262
8414,14.016983,29.262
8415,14.01865,29.26
8416,14.020317,29.255
8417,14.021983,29.253
8418,14.023633,29.253
8419,14.025333,29.25
8420,14.026967,29.249
8421,14.028633,29.251
8422,14.0303,29.251
8423,14.031967,29.255
8424,14.033633,29.258
8425,14.0353,29.26
8426,14.036967,29.26
8427,14.038633,29.261
8428,14.0403,29.261
8429,14.041967,29.265
8430,14.043633,29.265
8431,14.0453,29.265
8432,14.046967,29.266
8433,14.048633,29.266
8434,14.0503,29.268
8435,14.051967,29.263
8436,14.053633,29.26
8437,14.0553,29.26
8438,14.056967,29.258
8439,14.058633,29.251
8440,14.0603,29.244
8441,14.061967,29.244
8442,14.063633,29.241
8443,14.0653,29.24
8444,14.066967,29.243
8445,14.068633,29.243
8446,14.0703,29.25
8447,14.071967,29.251
8448,14.073633,29.251
8449,14.075317,29.252
8450,14.076967,29.247
8451,14.078633,29.244
8452,14.0803,29.244
8453,14.081967,29.243
8454,14.083617,29.243
8455,14.085283,29.246
8456,14.08695,29.246
8457,14.088617,29.248
8458,14.090283,29.252
8459,14.091983,29.257
8460,14.093617,29.257
8461,14.095283,29.256
8462,14.096967,29.25
8463,14.098617,29.243
8464,14.100283,29.243
8465,14.10195,29.236
8466,14.103617,29.234
8467,14.105283,29.234
8468,14.10695,29.24
8469,14.108617,29.242
8470,14.110283,29.245
8471,14.11195,29.245
8472,14.113617,29.248
8473,14.115283,29.248
8474,14.11695,29.247
8475,14.118617,29.247
8476,14.120283,29.245
8477,14.12195,29.244
8478,14.123617,29.245
8479,14.125283,29.245
8480,14.12695,29.242
8481,14.128617,29.246
8482,14.130383,29.25
8483,14.13195,29.25
8484,14.133617,29.249
8485,14.135283,29.256
8486,14.136933,29.256
8487,14.1386,29.255
8488,14.140267,29.252
8489,14.141933,29.257
8490,14.143583,29.257
8491,14.14525,29.264
8492,14.146917,29.261
8493,14.148583,29.26
8494,14.15025,29.26
8495,14.151917,29.25
8496,14.153583,29.244
8497,14.15525,29.245
8498,14.156917,29.245
8499,14.158583,29.249
8500,14.16025,29.258
8501,14.161933,29.258
8502,14.163667,29.26
8503,14.16525,29.258
8504,14.166917,29.256
8505,14.168583,29.256
8506,14.17025,29.254
8507,14.171917,29.256
8508,14.173583,29.26
8509,14.175267,29.26
8510,14.176917,29.263
8511,14.178583,29.265
8512,14.18025,29.26
8513,14.181917,29.26
8514,14.183583,29.259
8515,14.18525,29.255
8516,14.186917,29.255
8517,14.188583,29.252
8518,14.19025,29.26
8519,14.191917,29.265
8520,14.193583,29.265
8521,14.19525,29.268
8522,14.196917,29.269
8523,14.198583,29.268
8524,14.20025,29.268
8525,14.201917,29.267
8526,14.203567,29.265
8527,14.205233,29.264
8528,14.2069,29.264
8529,14.208567,29.262
8530,14.210233,29.262
8531,14.2119,29.262
8532,14.213567,29.266
8533,14.21525,29.265
8534,14.2169,29.266
8535,14.218567,29.266
8536,14.220233,29.263
8537,14.2219,29.256
8538,14.223567,29.257
8539,14.225233,29.257
8540,14.2269,29.258
8541,14.228567,29.266
8542,14.230233,29.273
8543,14.23195,29.273
8544,14.233583,29.279
8545,14.235233,29.279
8546,14.2369,29.273
8547,14.238567,29.273
8548,14.240233,29.273
8549,14.2419,29.272
8550,14.243567,29.272
8551,14.245233,29.268
8552,14.2469,29.266
8553,14.248667,29.262
8554,14.250233,29.262
8555,14.2519,29.259
8556,14.253567,29.258
8557,14.255233,29.259
8558,14.2569,29.259
8559,14.258567,29.261
8560,14.260233,29.26
8561,14.2619,29.259
8562,14.26355,29.259
8563,14.265217,29.259
8564,14.266883,29.255
8565,14.26855,29.255
8566,14.270217,29.259
8567,14.271883,29.261
8568,14.27355,29.265
8569,14.275217,29.265
8570,14.276883,29.272
8571,14.27855,29.268
8572,14.280217,29.268
8573,14.281883,29.268
8574,14.28355,29.268
8575,14.285217,29.265
8576,14.286883,29.268
8577,14.28855,29.268
8578,14.290217,29.272
8579,14.291883,29.268
8580,14.29355,29.268
8581,14.295217,29.268
8582,14.296883,29.261
8583,14.29855,29.259
8584,14.300217,29.259
8585,14.301883,29.258
8586,14.303567,29.257
8587,14.305217,29.262
8588,14.306883,29.262
8589,14.30855,29.266
8590,14.310217,29.266
8591,14.311883,29.264
8592,14.31355,29.264
8593,14.315217,29.263
8594,14.316917,29.255
8595,14.31855,29.252
8596,14.320217,29.252
8597,14.321867,29.253
8598,14.323533,29.255
8599,14.3252,29.255
8600,14.326867,29.254
8601,14.328533,29.255
8602,14.3302,29.255
8603,14.331867,29.255
8604,14.3336,29.249
8605,14.3352,29.252
8606,14.336867,29.257
8607,14.338533,29.257
8608,14.3402,29.257
8609,14.341867,29.262
8610,14.343533,29.263
8611,14.3452,29.263
8612,14.346867,29.261
8613,14.348533,29.26
8614,14.3502,29.255
8615,14.351867,29.255
8616,14.353533,29.254
8617,14.3552,29.252
8618,14.356867,29.252
8619,14.358533,29.251
8620,14.3602,29.254
8621,14.361867,29.252
8622,14.363533,29.252
8623,14.3652,29.255
8624,14.366967,29.262
8625,14.368533,29.265
8626,14.3702,29.265
8627,14.371867,29.274
8628,14.373533,29.278
8629,14.3752,29.273
8630,14.376867,29.273
8631,14.378533,29.274
8632,14.3802,29.273
8633,14.381883,29.273
8634,14.383567,29.274
8635,14.385183,29.275
8636,14.38685,29.274
8637,14.388517,29.274
8638,14.390183,29.268
8639,14.39185,29.263
8640,14.393517,29.262
8641,14.395183,29.262
8642,14.39685,29.264
8643,14.398517,29.267
8644,14.400183,29.27
8645,14.40185,29.27
8646,14.403533,29.276
8647,14.405183,29.274
8648,14.40685,29.278
8649,14.408517,29.278
8650,14.4102,29.285
