"ID","sea_time","fid_signal"
15652,26.076283,1168.922
15653,26.07795,1168.922
15654,26.079617,1167.208
15655,26.081283,1167.953
15656,26.08295,1167.953
15657,26.084617,1168.326
15658,26.086283,1167.432
15659,26.088033,1167.133
15660,26.0896,1167.133
15661,26.091267,1169.816
15662,26.092933,1169.89
15663,26.094583,1170.71
15664,26.09625,1170.71
15665,26.097917,1171.157
15666,26.099583,1168.922
15667,26.10125,1170.263
15668,26.102917,1170.263
15669,26.104717,1168.922
15670,26.10625,1166.165
15671,26.107917,1166.016
15672,26.109583,1166.016
15673,26.11125,1164.675
15674,26.112917,1167.804
15675,26.114583,1167.804
15676,26.11625,1171.604
15677,26.117917,1170.635
15678,26.119583,1172.125
15679,26.121267,1172.125
15680,26.122917,1170.486
15681,26.124583,1166.537
15682,26.12625,1166.239
15683,26.127917,1166.239
15684,26.129583,1168.4
15685,26.13125,1171.008
15686,26.132917,1172.274
15687,26.134583,1172.274
15688,26.13625,1172.125
15689,26.137917,1169.22
15690,26.139583,1169.22
15691,26.14125,1166.761
15692,26.142917,1166.165
15693,26.144583,1168.4
15694,26.146233,1168.4
15695,26.1479,1168.326
15696,26.149567,1167.804
15697,26.151233,1167.58
15698,26.1529,1167.58
15699,26.154567,1168.177
15700,26.156233,1168.102
15701,26.1579,1167.953
15702,26.159583,1167.953
15703,26.161233,1171.008
15704,26.1629,1171.455
15705,26.164567,1171.455
15706,26.166233,1171.827
15707,26.1679,1172.945
15708,26.169567,1172.349
15709,26.171233,1172.349
15710,26.1729,1168.847
15711,26.174567,1168.475
15712,26.176233,1169.89
15713,26.1779,1169.89
15714,26.179567,1169.592
15715,26.181233,1171.231
15716,26.1829,1173.392
15717,26.184567,1173.392
15718,26.186233,1172.87
15719,26.1879,1174.435
15720,26.189633,1173.094
15721,26.191233,1173.094
15722,26.1929,1173.466
15723,26.194567,1173.541
15724,26.196233,1173.541
15725,26.1979,1172.2
15726,26.199567,1173.69
15727,26.201233,1173.765
15728,26.2029,1173.765
15729,26.204567,1172.945
15730,26.2063,1171.455
15731,26.207883,1169.518
15732,26.20955,1169.518
15733,26.211217,1169.443
15734,26.212883,1169.592
15735,26.21455,1172.274
15736,26.216217,1172.274
15737,26.217883,1174.435
15738,26.21955,1174.882
15739,26.221217,1174.882
15740,26.223,1174.212
15741,26.22455,1172.945
15742,26.226217,1170.71
15743,26.227883,1170.71
15744,26.22955,1167.208
15745,26.231217,1168.549
15746,26.232883,1168.773
15747,26.23455,1168.773
15748,26.236217,1172.87
15749,26.237883,1175.106
15750,26.23955,1172.945
15751,26.241217,1172.945
15752,26.242883,1173.019
15753,26.24455,1174.137
15754,26.24625,1175.329
15755,26.247883,1175.329
15756,26.249567,1178.384
15757,26.251217,1179.203
15758,26.252883,1179.203
15759,26.25455,1174.286
15760,26.256217,1171.529
15761,26.257883,1169.667
15762,26.25955,1169.667
15763,26.261217,1166.09
15764,26.262883,1168.027
15765,26.26455,1170.486
15766,26.2662,1170.486
15767,26.267867,1171.157
15768,26.269533,1173.019
15769,26.2712,1173.988
15770,26.272867,1173.988
15771,26.274533,1172.125
15772,26.2762,1171.231
15773,26.277867,1171.231
15774,26.279533,1172.87
15775,26.2812,1172.274
15776,26.282867,1174.063
15777,26.284533,1174.063
15778,26.2862,1175.478
15779,26.287867,1175.478
15780,26.289533,1175.329
15781,26.291217,1175.329
15782,26.292867,1173.69
15783,26.294533,1171.157
15784,26.2962,1170.859
15785,26.297867,1170.859
15786,26.299533,1171.231
15787,26.3012,1170.114
15788,26.302867,1168.549
15789,26.304533,1168.549
15790,26.3062,1167.655
15791,26.307933,1165.569
15792,26.309533,1165.569
15793,26.3112,1166.91
15794,26.312867,1172.2
15795,26.314533,1171.306
15796,26.3162,1171.306
15797,26.317883,1173.094
15798,26.319533,1174.212
15799,26.3212,1171.529
15800,26.322867,1171.529
15801,26.324567,1170.784
15802,26.3262,1171.976
15803,26.32785,1173.392
15804,26.329517,1173.392
15805,26.331183,1175.478
15806,26.33285,1177.713
15807,26.334517,1177.713
15808,26.336183,1178.309
15809,26.33785,1177.49
15810,26.339517,1174.36
15811,26.3413,1174.36
15812,26.34285,1173.317
15813,26.344517,1171.082
15814,26.346183,1170.784
15815,26.34785,1170.784
15816,26.349533,1173.392
15817,26.351183,1175.776
15818,26.35285,1176.521
15819,26.354517,1176.521
15820,26.356183,1173.392
15821,26.35785,1171.753
15822,26.359517,1168.4
15823,26.361183,1168.4
15824,26.36285,1166.388
15825,26.364517,1166.835
15826,26.366183,1166.835
15827,26.36785,1166.239
15828,26.369517,1166.016
15829,26.371183,1165.494
15830,26.37285,1165.494
15831,26.374517,1164.079
15832,26.376183,1160.875
15833,26.37785,1161.471
15834,26.379517,1161.471
15835,26.381183,1163.483
15836,26.38285,1164.675
15837,26.384483,1170.337
15838,26.38615,1170.337
15839,26.387817,1171.902
15840,26.389483,1171.082
15841,26.39115,1171.082
15842,26.392833,1172.2
15843,26.394533,1171.008
15844,26.39615,1167.879
15845,26.397817,1167.879
15846,26.399483,1166.686
15847,26.40115,1167.729
15848,26.402817,1166.612
15849,26.404483,1166.612
15850,26.40615,1170.114
15851,26.407817,1170.337
15852,26.409483,1167.208
15853,26.41115,1167.208
15854,26.412817,1165.792
15855,26.414483,1162.44
15856,26.41615,1162.44
15857,26.417817,1166.09
15858,26.419483,1169.667
15859,26.42115,1173.541
15860,26.422817,1173.541
15861,26.424483,1177.49
15862,26.42615,1177.415
15863,26.427817,1175.106
15864,26.429483,1175.106
15865,26.43115,1173.615
15866,26.432817,1172.87
15867,26.434483,1171.529
15868,26.43615,1171.529
15869,26.437817,1173.466
15870,26.439483,1176.223
15871,26.44115,1175.553
15872,26.442817,1175.553
15873,26.444483,1174.807
15874,26.446133,1171.604
15875,26.4478,1171.604
15876,26.449467,1170.039
15877,26.451133,1170.933
15878,26.4528,1170.188
15879,26.454467,1170.188
15880,26.456133,1172.498
15881,26.4578,1172.051
15882,26.459467,1171.306
15883,26.461133,1171.306
15884,26.4628,1171.306
15885,26.464467,1171.529
15886,26.466133,1173.019
15887,26.4678,1173.019
15888,26.469517,1172.647
15889,26.471133,1174.286
15890,26.4728,1174.286
15891,26.474467,1174.435
15892,26.476133,1173.392
15893,26.4778,1175.702
15894,26.479467,1175.702
15895,26.481133,1176.298
15896,26.4828,1178.384
15897,26.484467,1175.776
15898,26.486133,1175.776
15899,26.4878,1172.498
15900,26.489467,1173.392
15901,26.491133,1169.89
15902,26.4928,1169.89
15903,26.494467,1173.69
15904,26.496133,1175.031
15905,26.4978,1171.38
15906,26.499467,1171.38
15907,26.501133,1170.486
15908,26.5028,1166.537
15909,26.50445,1166.537
15910,26.506117,1163.632
15911,26.507783,1165.047
15912,26.50945,1167.879
15913,26.511117,1167.879
15914,26.512783,1168.177
15915,26.51445,1169.443
15916,26.516117,1171.604
15917,26.517783,1171.604
15918,26.51945,1171.306
15919,26.521117,1171.008
15920,26.522783,1170.114
15921,26.524467,1170.114
15922,26.526117,1167.729
15923,26.527783,1166.835
15924,26.52945,1166.835
15925,26.531117,1169.89
15926,26.532833,1170.188
15927,26.53445,1170.784
15928,26.536117,1170.784
15929,26.537783,1168.549
15930,26.53945,1166.91
15931,26.541117,1168.027
15932,26.542783,1168.027
15933,26.544517,1165.643
15934,26.546117,1168.251
15935,26.547783,1170.486
15936,26.54945,1170.486
15937,26.551117,1172.423
15938,26.552783,1174.733
15939,26.55445,1175.776
15940,26.556117,1175.776
15941,26.557783,1174.659
15942,26.55945,1172.2
15943,26.561117,1172.2
15944,26.562783,1172.125
15945,26.56445,1171.976
15946,26.566117,1173.69
15947,26.567767,1173.69
15948,26.569433,1175.776
15949,26.5711,1174.286
15950,26.572767,1170.114
15951,26.574433,1170.114
15952,26.5761,1168.251
15953,26.5779,1166.09
15954,26.579433,1168.4
15955,26.5811,1168.4
15956,26.582767,1170.188
15957,26.584433,1167.953
15958,26.5861,1167.953
15959,26.587767,1168.698
15960,26.589433,1166.612
15961,26.5911,1169.22
15962,26.592767,1169.22
15963,26.594433,1171.678
15964,26.5961,1170.337
15965,26.597767,1172.647
15966,26.599433,1172.647
15967,26.6011,1171.976
15968,26.602767,1168.698
15969,26.604433,1167.953
15970,26.6061,1167.953
15971,26.607783,1165.047
15972,26.609483,1162.291
15973,26.6111,1162.291
15974,26.612767,1164.153
15975,26.614433,1165.047
15976,26.6161,1169.071
15977,26.617767,1169.071
15978,26.619433,1171.976
15979,26.6211,1171.753
15980,26.622767,1170.114
15981,26.624433,1170.114
15982,26.626083,1167.506
15983,26.62775,1168.027
15984,26.629417,1168.773
15985,26.631083,1168.773
15986,26.63275,1173.168
15987,26.634417,1174.733
15988,26.636083,1175.851
15989,26.63775,1175.851
15990,26.639417,1176.894
15991,26.641083,1174.435
15992,26.64275,1174.435
15993,26.644417,1171.827
15994,26.646083,1170.114
15995,26.64775,1168.922
15996,26.649417,1168.922
15997,26.651083,1170.486
15998,26.65275,1170.114
15999,26.654417,1169.89
16000,26.656083,1169.89
16001,26.65775,1170.486
16002,26.659417,1172.274
16003,26.661083,1175.18
16004,26.6628,1175.18
16005,26.664417,1175.106
16006,26.666083,1176.298
16007,26.66775,1176.298
16008,26.669417,1172.125
16009,26.671083,1170.337
16010,26.67275,1172.274
16011,26.674417,1172.274
16012,26.676083,1169.22
16013,26.677733,1168.698
16014,26.6794,1170.337
16015,26.681067,1170.337
16016,26.682733,1166.612
16017,26.6844,1166.984
16018,26.68605,1168.624
16019,26.687717,1168.624
16020,26.689383,1167.059
16021,26.69105,1166.388
16022,26.692717,1165.643
16023,26.694383,1165.643
16024,26.69605,1167.357
16025,26.697717,1166.835
16026,26.6994,1166.835
16027,26.70105,1167.059
16028,26.702717,1169.592
16029,26.704383,1169.071
16030,26.70605,1169.071
16031,26.707717,1171.231
16032,26.709383,1175.18
16033,26.71105,1176.447
16034,26.712717,1176.447
16035,26.714383,1175.851
16036,26.71605,1174.063
16037,26.717717,1173.988
16038,26.719383,1173.988
16039,26.72105,1170.859
16040,26.722717,1170.263
16041,26.724383,1170.263
16042,26.72605,1170.337
16043,26.727717,1166.612
16044,26.729383,1166.09
16045,26.73105,1166.09
16046,26.732717,1165.941
16047,26.734383,1165.569
16048,26.73605,1165.196
16049,26.737717,1165.196
16050,26.739383,1167.059
16051,26.74105,1166.165
16052,26.742717,1164.675
16053,26.744383,1164.675
16054,26.746033,1167.357
16055,26.7477,1165.867
16056,26.749383,1169.22
16057,26.751033,1169.22
16058,26.752767,1173.913
16059,26.754367,1171.976
16060,26.756033,1171.976
16061,26.7577,1170.039
16062,26.759367,1167.059
16063,26.761033,1163.855
16064,26.7627,1163.855
16065,26.764367,1166.686
16066,26.766033,1170.188
16067,26.7677,1170.486
16068,26.769367,1170.486
16069,26.771033,1172.2
16070,26.7727,1172.349
16071,26.774367,1170.263
16072,26.776033,1170.263
16073,26.7777,1171.306
16074,26.779367,1169.294
16075,26.781083,1169.294
16076,26.7827,1165.718
16077,26.784367,1166.761
16078,26.786033,1169.22
16079,26.7877,1169.22
16080,26.789367,1170.561
16081,26.791033,1172.349
16082,26.7927,1173.466
16083,26.794367,1173.466
16084,26.796033,1171.604
16085,26.797783,1169.89
16086,26.799367,1167.953
16087,26.801033,1167.953
16088,26.8027,1165.718
16089,26.80435,1163.781
16090,26.806017,1163.781
16091,26.807683,1167.58
16092,26.80935,1168.102
16093,26.811017,1167.729
16094,26.812683,1167.729
16095,26.814467,1166.314
16096,26.816017,1165.643
16097,26.817683,1168.698
16098,26.81935,1168.698
16099,26.821017,1170.561
16100,26.822683,1173.392
16101,26.82435,1170.784
16102,26.826033,1170.784
16103,26.8277,1169.965
16104,26.82935,1169.443
16105,26.831017,1170.486
16106,26.832683,1170.486
16107,26.83435,1170.114
16108,26.836017,1168.847
16109,26.837683,1168.847
16110,26.83935,1167.133
16111,26.841017,1166.612
16112,26.842683,1168.922
16113,26.84435,1168.922
16114,26.846017,1171.827
16115,26.847683,1175.329
16116,26.84935,1174.36
16117,26.851017,1174.36
16118,26.852683,1176.521
16119,26.85435,1176.223
16120,26.856017,1175.702
16121,26.857683,1175.702
16122,26.85935,1176.298
16123,26.861017,1173.243
16124,26.862683,1173.243
16125,26.86435,1171.827
16126,26.866,1172.349
16127,26.867667,1170.412
16128,26.869333,1170.412
16129,26.871,1171.157
16130,26.872667,1169.369
16131,26.874333,1166.016
16132,26.876,1166.016
16133,26.877667,1168.4
16134,26.879333,1168.773
16135,26.881,1171.008
16136,26.882667,1171.008
16137,26.884333,1173.765
16138,26.886,1171.976
16139,26.887667,1170.039
16140,26.889367,1170.039
16141,26.891,1168.027
16142,26.892667,1168.773
16143,26.894333,1168.773
16144,26.896,1172.647
16145,26.897667,1174.733
16146,26.899383,1174.733
16147,26.901,1174.733
16148,26.902667,1170.933
16149,26.904333,1169.145
16150,26.906,1168.624
16151,26.907667,1168.624
16152,26.909333,1170.71
16153,26.911,1174.212
16154,26.912667,1173.243
16155,26.914333,1173.243
16156,26.91605,1172.87
16157,26.917667,1173.019
16158,26.919333,1173.019
16159,26.921,1172.647
16160,26.922667,1174.659
16161,26.924317,1173.466
16162,26.925983,1173.466
16163,26.927667,1171.008
16164,26.929317,1169.22
16165,26.930983,1165.718
16166,26.93275,1165.718
16167,26.934317,1165.792
16168,26.935983,1168.251
16169,26.93765,1168.475
16170,26.939317,1168.475
16171,26.940983,1167.804
16172,26.94265,1166.984
16173,26.944317,1167.953
16174,26.945983,1167.953
16175,26.94765,1169.89
16176,26.949433,1172.796
16177,26.950983,1172.796
16178,26.95265,1175.106
16179,26.954317,1173.615
16180,26.955983,1174.659
16181,26.95765,1174.659
16182,26.959317,1175.106
16183,26.960983,1174.51
16184,26.96265,1174.36
16185,26.964317,1174.36
16186,26.965983,1172.051
16187,26.967633,1170.71
16188,26.9693,1169.518
16189,26.970967,1169.518
16190,26.972633,1168.251
16191,26.9743,1168.475
16192,26.975967,1168.475
16193,26.977633,1169.071
16194,26.9793,1171.678
16195,26.980967,1170.263
16196,26.982633,1170.263
16197,26.9843,1170.039
16198,26.985983,1170.933
16199,26.987617,1169.294
16200,26.989283,1169.294
16201,26.99095,1170.784
16202,26.992617,1171.38
16203,26.994283,1171.604
16204,26.99595,1171.604
16205,26.997617,1172.051
16206,26.999283,1173.839
16207,27.00095,1173.839
16208,27.002617,1173.466
16209,27.004283,1173.988
16210,27.00595,1175.925
16211,27.007617,1175.925
16212,27.009283,1175.255
16213,27.01095,1174.212
16214,27.012617,1171.976
16215,27.014283,1171.976
16216,27.01595,1171.157
16217,27.017617,1170.412
16218,27.019283,1170.859
16219,27.02095,1170.859
16220,27.022617,1172.2
16221,27.024283,1171.604
16222,27.02595,1170.188
16223,27.027617,1170.188
16224,27.029283,1171.827
16225,27.03095,1168.177
16226,27.032617,1168.177
16227,27.034367,1165.569
16228,27.03595,1165.718
16229,27.037633,1162.365
16230,27.039283,1162.365
16231,27.04095,1162.663
16232,27.042617,1166.239
16233,27.044283,1170.635
16234,27.045933,1170.635
16235,27.0476,1172.498
16236,27.049267,1176.298
16237,27.051017,1173.392
16238,27.0526,1173.392
16239,27.054267,1169.518
16240,27.055933,1168.698
16241,27.0576,1168.698
16242,27.059267,1168.102
16243,27.060933,1168.251
16244,27.0626,1169.071
16245,27.064267,1169.071
16246,27.065933,1168.027
16247,27.067617,1166.016
16248,27.069267,1168.698
16249,27.070933,1168.698
16250,27.0726,1170.337
16251,27.074283,1173.541
16252,27.075933,1175.553
16253,27.0776,1175.553
16254,27.079267,1173.541
16255,27.080933,1173.839
16256,27.0826,1173.765
16257,27.084267,1173.765
16258,27.085933,1170.71
16259,27.0876,1168.996
16260,27.089267,1168.996
16261,27.090933,1167.133
16262,27.0926,1168.251
16263,27.094267,1167.953
16264,27.095933,1167.953
16265,27.0976,1169.369
16266,27.099267,1170.486
16267,27.100933,1167.133
16268,27.1026,1167.133
16269,27.104267,1170.337
16270,27.105933,1173.392
16271,27.107583,1172.721
16272,27.10925,1172.721
16273,27.110917,1174.435
16274,27.1126,1171.976
16275,27.1143,1171.976
16276,27.115917,1168.4
16277,27.117583,1168.847
16278,27.11925,1166.388
16279,27.120917,1166.388
16280,27.122583,1167.059
16281,27.12425,1166.686
16282,27.125917,1167.729
16283,27.127583,1167.729
16284,27.12925,1171.231
16285,27.130917,1173.913
16286,27.132583,1174.584
16287,27.13425,1174.584
16288,27.135917,1171.529
16289,27.137583,1167.655
16290,27.13925,1164.079
16291,27.140917,1164.079
16292,27.142583,1164.526
16293,27.14425,1166.91
16294,27.14595,1166.91
16295,27.147583,1172.2
16296,27.14925,1172.423
16297,27.150917,1175.553
16298,27.1526,1175.553
16299,27.15425,1176.596
16300,27.155933,1172.87
16301,27.157583,1176.149
16302,27.15925,1176.149
16303,27.160917,1176.67
16304,27.162583,1174.212
16305,27.164233,1173.913
16306,27.1659,1173.913
16307,27.167567,1173.913
16308,27.169283,1170.263
16309,27.1709,1170.263
16310,27.172567,1171.976
16311,27.174233,1174.51
16312,27.1759,1173.243
16313,27.177567,1173.243
16314,27.179233,1175.106
16315,27.1809,1172.274
16316,27.182567,1170.859
16317,27.184233,1170.859
16318,27.185917,1171.231
16319,27.187567,1170.933
16320,27.189233,1173.988
16321,27.1909,1173.988
16322,27.192567,1172.498
16323,27.194233,1170.635
16324,27.1959,1170.635
16325,27.197567,1170.412
16326,27.199233,1171.678
16327,27.2009,1172.051
16328,27.202567,1172.051
16329,27.204233,1174.733
16330,27.2059,1173.243
16331,27.207567,1170.412
16332,27.209233,1170.412
16333,27.2109,1171.008
16334,27.212567,1169.071
16335,27.214233,1167.804
16336,27.2159,1167.804
16337,27.217567,1165.941
16338,27.219233,1164.228
16339,27.2209,1162.514
16340,27.222567,1162.514
16341,27.224233,1164.749
16342,27.225883,1165.494
16343,27.22755,1165.494
16344,27.229217,1166.239
16345,27.230883,1168.847
16346,27.232567,1170.337
16347,27.234217,1170.337
16348,27.235883,1169.592
16349,27.23755,1169.592
16350,27.239217,1167.282
16351,27.240883,1167.282
16352,27.24255,1167.432
16353,27.244217,1170.561
16354,27.245883,1171.455
16355,27.24755,1171.455
16356,27.249217,1171.157
16357,27.250883,1166.835
16358,27.252567,1166.835
16359,27.254217,1164.526
16360,27.255883,1163.855
16361,27.25755,1165.941
16362,27.2592,1165.941
16363,27.260867,1168.847
16364,27.262533,1171.082
16365,27.2642,1171.529
16366,27.265867,1171.529
16367,27.267533,1173.541
16368,27.2692,1171.008
16369,27.270867,1168.475
16370,27.272533,1168.475
16371,27.2742,1167.879
16372,27.275867,1164.749
16373,27.277533,1168.102
16374,27.2792,1168.102
16375,27.280867,1167.282
16376,27.282533,1167.58
16377,27.2842,1167.58
16378,27.28585,1166.612
16379,27.28755,1166.239
16380,27.289183,1168.475
16381,27.29085,1168.475
16382,27.292517,1169.89
16383,27.294183,1172.125
16384,27.29585,1171.827
16385,27.297517,1171.827
16386,27.299183,1173.913
16387,27.30085,1176.67
16388,27.302517,1176.968
16389,27.304317,1176.968
16390,27.30585,1177.415
16391,27.307517,1176.223
16392,27.309183,1176.223
16393,27.31085,1171.678
16394,27.312517,1169.518
16395,27.314183,1169.667
16396,27.31585,1169.667
16397,27.317517,1167.953
16398,27.319183,1169.816
16399,27.32085,1173.541
16400,27.322517,1173.541
16401,27.3242,1174.957
16402,27.32585,1174.807
16403,27.327517,1173.019
16404,27.329183,1173.019
16405,27.330867,1171.827
16406,27.332517,1167.953
16407,27.334183,1167.133
16408,27.33585,1167.133
16409,27.337517,1167.58
16410,27.339183,1167.506
16411,27.34085,1167.506
16412,27.342517,1166.686
16413,27.344183,1169.518
16414,27.345833,1171.753
16415,27.3475,1171.753
16416,27.349167,1171.678
16417,27.350833,1171.38
16418,27.3525,1167.58
16419,27.354167,1167.58
16420,27.355833,1166.463
16421,27.3575,1164.898
16422,27.359167,1165.569
16423,27.360833,1165.569
