"ID","sea_time","fid_signal"
8132,13.547117,60.203
8133,13.548783,60.198
8134,13.55045,60.198
8135,13.552117,60.145
8136,13.553783,60.125
8137,13.555467,60.108
8138,13.557117,60.108
8139,13.558783,60.111
8140,13.56045,60.154
8141,13.562117,60.152
8142,13.563783,60.152
8143,13.56545,60.137
8144,13.567117,60.127
8145,13.568783,60.127
8146,13.57045,60.072
8147,13.572117,60.061
8148,13.573783,60.071
8149,13.57545,60.071
8150,13.577117,60.036
8151,13.578783,60.039
8152,13.58045,60.02
8153,13.582117,60.02
8154,13.583767,60.011
8155,13.585433,59.992
8156,13.5871,59.959
8157,13.588767,59.959
8158,13.590433,59.935
8159,13.5921,59.901
8160,13.593767,59.901
8161,13.595483,59.876
8162,13.5971,59.874
8163,13.598767,59.887
8164,13.600433,59.887
8165,13.6021,59.898
8166,13.603767,59.903
8167,13.605433,59.909
8168,13.6071,59.909
8169,13.608767,59.857
8170,13.610433,59.8
8171,13.61215,59.789
8172,13.613767,59.789
8173,13.615433,59.783
8174,13.6171,59.795
8175,13.618767,59.81
8176,13.620433,59.81
8177,13.6221,59.812
8178,13.623767,59.804
8179,13.625433,59.804
8180,13.6271,59.795
8181,13.628833,59.785
8182,13.630433,59.76
8183,13.632117,59.76
8184,13.633767,59.737
8185,13.635433,59.719
8186,13.6371,59.729
8187,13.638767,59.729
8188,13.640433,59.731
8189,13.6421,59.733
8190,13.64375,59.732
8191,13.645417,59.732
8192,13.647083,59.69
8193,13.64875,59.681
8194,13.650417,59.681
8195,13.652083,59.659
8196,13.65375,59.653
8197,13.655417,59.659
8198,13.657083,59.659
8199,13.65875,59.647
8200,13.660433,59.633
8201,13.662083,59.611
8202,13.66375,59.611
8203,13.665417,59.615
8204,13.667083,59.64
8205,13.66875,59.673
8206,13.670417,59.673
8207,13.672083,59.687
8208,13.67375,59.684
8209,13.675417,59.646
8210,13.677083,59.646
8211,13.67875,59.625
8212,13.680417,59.637
8213,13.682083,59.637
8214,13.68375,59.615
8215,13.685417,59.631
8216,13.687083,59.591
8217,13.68875,59.591
8218,13.690417,59.549
8219,13.692083,59.573
8220,13.69375,59.567
8221,13.695417,59.567
8222,13.697083,59.567
8223,13.698767,59.567
8224,13.700417,59.522
8225,13.702083,59.522
8226,13.70375,59.488
8227,13.7054,59.475
8228,13.707067,59.475
8229,13.708733,59.463
8230,13.7104,59.434
8231,13.712067,59.442
8232,13.713733,59.442
8233,13.7154,59.455
8234,13.717067,59.438
8235,13.71875,59.438
8236,13.7204,59.438
8237,13.722067,59.427
8238,13.723733,59.402
8239,13.7254,59.416
8240,13.727067,59.416
8241,13.728733,59.421
8242,13.730417,59.409
8243,13.732067,59.418
8244,13.733733,59.418
8245,13.7354,59.382
8246,13.737067,59.363
8247,13.738733,59.363
8248,13.7404,59.325
8249,13.742067,59.312
8250,13.743733,59.295
8251,13.7454,59.295
8252,13.747133,59.295
8253,13.748733,59.316
8254,13.7504,59.312
8255,13.752067,59.312
8256,13.753733,59.318
8257,13.7554,59.298
8258,13.757067,59.26
8259,13.758733,59.26
8260,13.7604,59.214
8261,13.762067,59.201
8262,13.763733,59.201
8263,13.765383,59.228
8264,13.76705,59.23
8265,13.768717,59.26
8266,13.770367,59.26
8267,13.772033,59.266
8268,13.773733,59.234
8269,13.775367,59.227
8270,13.777033,59.227
8271,13.7787,59.219
8272,13.780367,59.177
8273,13.782033,59.171
8274,13.7837,59.171
8275,13.785367,59.147
8276,13.787033,59.101
8277,13.7887,59.101
8278,13.790367,59.094
8279,13.792033,59.09
8280,13.7937,59.108
8281,13.795367,59.108
8282,13.797033,59.107
8283,13.7987,59.123
8284,13.800367,59.091
8285,13.802033,59.091
8286,13.8037,59.085
8287,13.805367,59.107
8288,13.807033,59.133
8289,13.8087,59.133
8290,13.810367,59.162
8291,13.812033,59.146
8292,13.8137,59.117
8293,13.815367,59.117
8294,13.817033,59.097
8295,13.8187,59.078
8296,13.820383,59.078
8297,13.822017,59.07
8298,13.823683,59.085
8299,13.82535,59.063
8300,13.827017,59.063
8301,13.828683,59.048
8302,13.83035,59
8303,13.832117,58.983
8304,13.833683,58.983
8305,13.83535,58.977
8306,13.837017,58.978
8307,13.838683,59.01
8308,13.840383,59.01
8309,13.842017,59.001
8310,13.843683,58.956
8311,13.84535,58.956
8312,13.847017,58.914
8313,13.848683,58.933
8314,13.85035,58.911
8315,13.852017,58.911
8316,13.853683,58.939
8317,13.85535,58.942
8318,13.857017,58.925
8319,13.858683,58.925
8320,13.86035,58.95
8321,13.862017,58.921
8322,13.863683,58.912
8323,13.865467,58.912
8324,13.867017,58.889
8325,13.868683,58.851
8326,13.87035,58.855
8327,13.872017,58.855
8328,13.873683,58.857
8329,13.87535,58.836
8330,13.877017,58.836
8331,13.878683,58.816
8332,13.88035,58.808
8333,13.882017,58.797
8334,13.883683,58.797
8335,13.885333,58.788
8336,13.887,58.769
8337,13.888667,58.749
8338,13.890333,58.749
8339,13.892,58.763
8340,13.893683,58.76
8341,13.895333,58.786
8342,13.897,58.786
8343,13.898667,58.823
8344,13.900333,58.817
8345,13.902,58.817
8346,13.903667,58.815
8347,13.905333,58.779
8348,13.907,58.747
8349,13.908683,58.747
8350,13.91035,58.71
8351,13.912,58.685
8352,13.913667,58.68
8353,13.915333,58.68
8354,13.917,58.646
8355,13.918667,58.625
8356,13.920333,58.614
8357,13.922,58.614
8358,13.923667,58.602
8359,13.925333,58.621
8360,13.927,58.661
8361,13.928667,58.661
8362,13.930333,58.687
8363,13.932,58.728
8364,13.933667,58.728
8365,13.935333,58.709
8366,13.937,58.662
8367,13.938667,58.629
8368,13.940333,58.629
8369,13.942,58.583
8370,13.94365,58.564
8371,13.945317,58.569
8372,13.946983,58.569
8373,13.94865,58.577
8374,13.950383,58.595
8375,13.951983,58.636
8376,13.95365,58.636
8377,13.955317,58.633
8378,13.956983,58.62
8379,13.95865,58.62
8380,13.960317,58.586
8381,13.961983,58.553
8382,13.96365,58.543
8383,13.965317,58.543
8384,13.966983,58.529
8385,13.96865,58.536
8386,13.970317,58.519
8387,13.971983,58.519
8388,13.97365,58.525
8389,13.975317,58.544
8390,13.976983,58.548
8391,13.97865,58.548
8392,13.980317,58.555
8393,13.981983,58.528
8394,13.983767,58.51
8395,13.985317,58.51
8396,13.986983,58.5
8397,13.98865,58.504
8398,13.990317,58.504
8399,13.991983,58.506
8400,13.99365,58.518
8401,13.995317,58.508
8402,13.996983,58.508
8403,13.99865,58.473
8404,14.000317,58.455
8405,14.001983,58.407
8406,14.00365,58.407
8407,14.0053,58.359
8408,14.006967,58.363
8409,14.008633,58.367
8410,14.0103,58.367
8411,14.011967,58.37
8412,14.013633,58.398
8413,14.0153,58.398
8414,14.016967,58.382
8415,14.018633,58.381
8416,14.0203,58.37
8417,14.021967,58.37
8418,14.023633,58.344
8419,14.0253,58.315
8420,14.026967,58.27
8421,14.028633,58.27
8422,14.0303,58.244
8423,14.031967,58.246
8424,14.033633,58.249
8425,14.0353,58.249
8426,14.036967,58.24
8427,14.038633,58.244
8428,14.0403,58.244
8429,14.041967,58.209
8430,14.043633,58.229
8431,14.0453,58.232
8432,14.046967,58.232
8433,14.04865,58.237
8434,14.0503,58.265
8435,14.051967,58.229
8436,14.05365,58.229
8437,14.0553,58.223
8438,14.056967,58.205
8439,14.058633,58.183
8440,14.0603,58.183
8441,14.06195,58.17
8442,14.0636,58.194
8443,14.065267,58.173
8444,14.066933,58.173
8445,14.068683,58.16
8446,14.070267,58.163
8447,14.071933,58.163
8448,14.0736,58.129
8449,14.075267,58.126
8450,14.076933,58.142
8451,14.0786,58.142
8452,14.080267,58.151
8453,14.081933,58.146
8454,14.0836,58.137
8455,14.085267,58.137
8456,14.086933,58.121
8457,14.0886,58.116
8458,14.090267,58.109
8459,14.091933,58.109
8460,14.0936,58.116
8461,14.095267,58.085
8462,14.096933,58.085
8463,14.0986,58.024
8464,14.100267,57.998
8465,14.10205,57.979
8466,14.1036,57.979
8467,14.105267,57.988
8468,14.106933,57.986
8469,14.1086,57.965
8470,14.110267,57.965
8471,14.111933,57.974
8472,14.1136,57.963
8473,14.115267,57.986
8474,14.116933,57.986
8475,14.1186,57.981
8476,14.120267,57.939
8477,14.121933,57.939
8478,14.123583,57.919
8479,14.125283,57.898
8480,14.126917,57.89
8481,14.128583,57.89
8482,14.13025,57.909
8483,14.131917,57.91
8484,14.133583,57.91
8485,14.13525,57.91
8486,14.136917,57.951
8487,14.138583,57.971
8488,14.14025,57.967
8489,14.141917,57.967
8490,14.143583,57.948
8491,14.14525,57.901
8492,14.146917,57.861
8493,14.148583,57.861
8494,14.15025,57.853
8495,14.151917,57.86
8496,14.153583,57.86
8497,14.15525,57.861
8498,14.156917,57.848
8499,14.158583,57.854
8500,14.16025,57.854
8501,14.161917,57.879
8502,14.163583,57.91
8503,14.16525,57.92
8504,14.166917,57.92
8505,14.168583,57.911
8506,14.17025,57.867
8507,14.171917,57.808
8508,14.173583,57.808
8509,14.17525,57.796
8510,14.176917,57.801
8511,14.178583,57.801
8512,14.18025,57.801
8513,14.1819,57.829
8514,14.183567,57.806
8515,14.185233,57.806
8516,14.186983,57.774
8517,14.188567,57.761
8518,14.190233,57.748
8519,14.1919,57.748
8520,14.193617,57.73
8521,14.195233,57.745
8522,14.1969,57.738
8523,14.198567,57.738
8524,14.200233,57.714
8525,14.2019,57.711
8526,14.203567,57.66
8527,14.205233,57.66
8528,14.2069,57.641
8529,14.208567,57.643
8530,14.210233,57.643
8531,14.2119,57.639
8532,14.213567,57.659
8533,14.215233,57.664
8534,14.2169,57.664
8535,14.218567,57.65
8536,14.22035,57.638
8537,14.2219,57.649
8538,14.223567,57.649
8539,14.225233,57.644
8540,14.2269,57.645
8541,14.228567,57.652
8542,14.230233,57.652
8543,14.2319,57.624
8544,14.233583,57.646
8545,14.235233,57.646
8546,14.2369,57.653
8547,14.238567,57.647
8548,14.240233,57.667
8549,14.2419,57.667
8550,14.24355,57.604
8551,14.245217,57.551
8552,14.246883,57.553
8553,14.24855,57.553
8554,14.250217,57.511
8555,14.251883,57.496
8556,14.25355,57.526
8557,14.255217,57.526
8558,14.256883,57.536
8559,14.25855,57.581
8560,14.260217,57.615
8561,14.261883,57.615
8562,14.26355,57.588
8563,14.265217,57.539
8564,14.266917,57.539
8565,14.26855,57.487
8566,14.270217,57.45
8567,14.271883,57.425
8568,14.27355,57.425
8569,14.275217,57.437
8570,14.276883,57.44
8571,14.27855,57.438
8572,14.280217,57.438
8573,14.281883,57.45
8574,14.28355,57.458
8575,14.285217,57.45
8576,14.286883,57.45
8577,14.28855,57.434
8578,14.290217,57.425
8579,14.291883,57.425
8580,14.29355,57.375
8581,14.295217,57.37
8582,14.296883,57.365
8583,14.29855,57.365
8584,14.300217,57.363
8585,14.301883,57.349
8586,14.30355,57.317
8587,14.305233,57.317
8588,14.306867,57.321
8589,14.308533,57.321
8590,14.3102,57.356
8591,14.311867,57.356
8592,14.313533,57.378
8593,14.3152,57.375
8594,14.316867,57.354
8595,14.318533,57.354
8596,14.3202,57.348
8597,14.321967,57.34
8598,14.323533,57.34
8599,14.3252,57.322
8600,14.326867,57.328
8601,14.328533,57.303
8602,14.3302,57.303
8603,14.331867,57.317
8604,14.333533,57.351
8605,14.3352,57.343
8606,14.336867,57.343
8607,14.338583,57.334
8608,14.3402,57.3
8609,14.341867,57.273
8610,14.343533,57.273
8611,14.3452,57.257
8612,14.346867,57.252
8613,14.348533,57.252
8614,14.350217,57.229
8615,14.351867,57.223
8616,14.353517,57.229
8617,14.355283,57.229
8618,14.35685,57.232
8619,14.358517,57.209
8620,14.360183,57.199
8621,14.361833,57.199
8622,14.3635,57.177
8623,14.365167,57.138
8624,14.366833,57.143
8625,14.3685,57.143
8626,14.370167,57.15
8627,14.371833,57.171
8628,14.3735,57.171
8629,14.375167,57.204
8630,14.376833,57.195
8631,14.3785,57.163
8632,14.380167,57.163
8633,14.381833,57.148
8634,14.3835,57.141
8635,14.385167,57.14
8636,14.386833,57.14
8637,14.3885,57.139
8638,14.390167,57.086
8639,14.39185,57.044
8640,14.3935,57.044
8641,14.395167,57.038
8642,14.396833,57.029
8643,14.3985,57.05
8644,14.400167,57.05
8645,14.401833,57.067
8646,14.4035,57.071
8647,14.405167,57.071
8648,14.406833,57.073
8649,14.408517,57.04
8650,14.410167,57.025
8651,14.411833,57.025
8652,14.4135,57.013
8653,14.415167,56.994
8654,14.416833,57.02
8655,14.4185,57.02
8656,14.420167,56.985
8657,14.421833,56.969
8658,14.423533,56.946
8659,14.42515,56.946
8660,14.426817,56.915
8661,14.428483,56.918
8662,14.43015,56.918
8663,14.431817,56.915
8664,14.433483,56.926
8665,14.43515,56.947
8666,14.436817,56.947
8667,14.438483,56.945
8668,14.440217,56.931
8669,14.441817,56.924
8670,14.443483,56.924
8671,14.44515,56.884
8672,14.446817,56.893
8673,14.448483,56.898
8674,14.45015,56.898
8675,14.451817,56.905
8676,14.453483,56.915
8677,14.45515,56.873
8678,14.456883,56.873
8679,14.458483,56.853
8680,14.46015,56.829
8681,14.461817,56.829
8682,14.463483,56.847
8683,14.46515,56.877
8684,14.466817,56.884
8685,14.468483,56.884
8686,14.47015,56.852
8687,14.471817,56.84
8688,14.473583,56.838
8689,14.47515,56.838
8690,14.476817,56.839
8691,14.478483,56.835
8692,14.48015,56.792
8693,14.481833,56.792
8694,14.483467,56.751
8695,14.485133,56.706
8696,14.486833,56.706
8697,14.488517,56.704
8698,14.490133,56.697
8699,14.4918,56.681
8700,14.493467,56.681
8701,14.495133,56.688
8702,14.4968,56.693
8703,14.498467,56.696
8704,14.500133,56.696
8705,14.5018,56.704
8706,14.503467,56.7
8707,14.505133,56.698
8708,14.5068,56.698
8709,14.508467,56.69
8710,14.510133,56.686
8711,14.5118,56.674
8712,14.513467,56.674
8713,14.515133,56.669
8714,14.5168,56.682
8715,14.518467,56.682
8716,14.520133,56.696
8717,14.5218,56.702
8718,14.523467,56.698
8719,14.52515,56.698
8720,14.5268,56.688
8721,14.528467,56.663
8722,14.530133,56.659
8723,14.5318,56.659
8724,14.533467,56.622
8725,14.535133,56.624
8726,14.5368,56.596
8727,14.538467,56.596
8728,14.540133,56.587
8729,14.5418,56.61
8730,14.54345,56.61
8731,14.545117,56.563
8732,14.546817,56.567
8733,14.54845,56.544
8734,14.550117,56.544
8735,14.551783,56.509
8736,14.55345,56.546
8737,14.555117,56.567
8738,14.556783,56.567
8739,14.55845,56.552
8740,14.560117,56.554
8741,14.561783,56.526
8742,14.56345,56.526
8743,14.565117,56.505
8744,14.566783,56.513
8745,14.56845,56.513
8746,14.570117,56.507
8747,14.571783,56.507
8748,14.57345,56.492
8749,14.575117,56.492
8750,14.576783,56.477
8751,14.57845,56.469
8752,14.580117,56.458
8753,14.581783,56.458
8754,14.58345,56.465
8755,14.585117,56.49
8756,14.586783,56.503
8757,14.58845,56.503
8758,14.590117,56.503
8759,14.591883,56.492
8760,14.59345,56.467
8761,14.595117,56.467
8762,14.596783,56.468
8763,14.59845,56.452
8764,14.600117,56.452
8765,14.601783,56.434
8766,14.603433,56.412
8767,14.6051,56.365
8768,14.606767,56.365
8769,14.608433,56.351
8770,14.6101,56.339
8771,14.611767,56.338
8772,14.613433,56.338
8773,14.6151,56.337
8774,14.616767,56.344
8775,14.618433,56.357
8776,14.6201,56.357
8777,14.621767,56.354
8778,14.623433,56.358
8779,14.6251,56.358
8780,14.626767,56.325
8781,14.628433,56.321
8782,14.6301,56.335
8783,14.631767,56.335
8784,14.633433,56.321
8785,14.6351,56.331
8786,14.636783,56.323
8787,14.638433,56.323
8788,14.6401,56.294
8789,14.641767,56.269
8790,14.643433,56.258
8791,14.645083,56.258
8792,14.64675,56.247
8793,14.648417,56.259
8794,14.650083,56.289
8795,14.65175,56.289
8796,14.653417,56.308
8797,14.655083,56.288
8798,14.65675,56.288
8799,14.658417,56.25
8800,14.660067,56.234
8801,14.66175,56.221
8802,14.6634,56.221
8803,14.665067,56.233
8804,14.666733,56.227
8805,14.6684,56.214
8806,14.670067,56.214
8807,14.671733,56.184
8808,14.6734,56.168
8809,14.675067,56.171
8810,14.6768,56.171
8811,14.6784,56.168
8812,14.680067,56.159
8813,14.681733,56.159
8814,14.6834,56.15
8815,14.685067,56.171
8816,14.686733,56.164
8817,14.6884,56.164
8818,14.690067,56.157
8819,14.691733,56.14
8820,14.69345,56.118
8821,14.695067,56.118
8822,14.696733,56.092
8823,14.6984,56.092
8824,14.700083,56.093
8825,14.701733,56.093
8826,14.7034,56.069
8827,14.705067,56.097
8828,14.706733,56.084
8829,14.7084,56.084
8830,14.710167,56.07
8831,14.711733,56.058
8832,14.7134,56.058
8833,14.715067,56.042
8834,14.716733,56.037
8835,14.7184,56.03
8836,14.720067,56.03
8837,14.721717,56.021
8838,14.7234,56.013
8839,14.72505,55.993
8840,14.726717,55.993
8841,14.728383,55.983
8842,14.73005,55.978
8843,14.731717,55.96
8844,14.733383,55.96
8845,14.73505,55.96
8846,14.736717,55.944
8847,14.738383,55.944
8848,14.74005,55.95
8849,14.741717,55.943
8850,14.743383,55.943
8851,14.74505,55.943
8852,14.746717,55.948
8853,14.748383,55.941
8854,14.75005,55.943
8855,14.751717,55.943
8856,14.753383,55.923
8857,14.75505,55.93
8858,14.756717,55.914
8859,14.758383,55.914
8860,14.76005,55.906
8861,14.761717,55.925
8862,14.763383,55.925
8863,14.76505,55.947
8864,14.766717,55.949
8865,14.768383,55.958
8866,14.77005,55.958
8867,14.771717,55.94
8868,14.773383,55.893
8869,14.77505,55.885
8870,14.776717,55.885
8871,14.778383,55.867
8872,14.78005,55.875
8873,14.781717,55.868
8874,14.783367,55.868
8875,14.785033,55.85
8876,14.7867,55.823
8877,14.788367,55.794
8878,14.790033,55.794
8879,14.7917,55.78
8880,14.793367,55.78
8881,14.7951,55.78
8882,14.7967,55.78
8883,14.798367,55.789
8884,14.800033,55.795
8885,14.8017,55.795
8886,14.803367,55.805
8887,14.805033,55.792
8888,14.8067,55.777
8889,14.808383,55.777
8890,14.810033,55.765
8891,14.8117,55.721
8892,14.813367,55.721
8893,14.815033,55.721
8894,14.8167,55.736
8895,14.818367,55.73
8896,14.820033,55.73
8897,14.8217,55.758
8898,14.823367,55.749
8899,14.825033,55.729
8900,14.8267,55.729
8901,14.82845,55.717
8902,14.830033,55.686
8903,14.8317,55.68
8904,14.833367,55.68
8905,14.835033,55.668
8906,14.8367,55.667
8907,14.838367,55.666
8908,14.840033,55.666
8909,14.841717,55.643
8910,14.84335,55.621
8911,14.845017,55.6
8912,14.846683,55.6
8913,14.84835,55.617
8914,14.850017,55.624
8915,14.851683,55.624
8916,14.85335,55.625
8917,14.855017,55.643
8918,14.856683,55.63
8919,14.85835,55.63
8920,14.860017,55.651
8921,14.861683,55.651
8922,14.86335,55.635
8923,14.865017,55.635
8924,14.866683,55.635
8925,14.86835,55.59
8926,14.870017,55.575
8927,14.871683,55.575
8928,14.87335,55.575
8929,14.875017,55.55
8930,14.876683,55.55
8931,14.87835,55.554
8932,14.880017,55.557
8933,14.881683,55.548
8934,14.88335,55.548
8935,14.885017,55.544
8936,14.886683,55.566
8937,14.88835,55.575
8938,14.890033,55.575
8939,14.891683,55.588
8940,14.89335,55.607
8941,14.895017,55.577
8942,14.896683,55.577
8943,14.89835,55.537
8944,14.900017,55.512
8945,14.901683,55.46
8946,14.90335,55.46
8947,14.905,55.466
8948,14.906667,55.484
8949,14.908333,55.484
8950,14.91,55.461
8951,14.9117,55.475
8952,14.913417,55.469
8953,14.915,55.469
8954,14.916667,55.435
8955,14.918333,55.432
8956,14.92,55.423
8957,14.921667,55.423
8958,14.923333,55.413
8959,14.925,55.422
8960,14.926667,55.426
8961,14.92835,55.426
8962,14.93,55.43
8963,14.931667,55.433
8964,14.933333,55.433
8965,14.935,55.456
8966,14.93665,55.446
8967,14.938317,55.435
8968,14.939983,55.435
8969,14.94165,55.417
8970,14.943317,55.388
8971,14.944983,55.402
8972,14.946767,55.402
8973,14.948317,55.385
8974,14.949983,55.363
8975,14.95165,55.345
8976,14.953317,55.345
8977,14.954983,55.309
8978,14.95665,55.294
8979,14.958317,55.294
8980,14.959983,55.297
8981,14.961633,55.314
8982,14.9633,55.321
8983,14.964967,55.321
8984,14.966633,55.347
8985,14.9683,55.344
8986,14.969967,55.322
8987,14.971633,55.322
8988,14.9733,55.313
8989,14.974967,55.296
8990,14.976633,55.298
8991,14.9783,55.298
8992,14.979967,55.284
8993,14.981683,55.253
8994,14.9833,55.239
8995,14.984967,55.239
8996,14.986633,55.214
8997,14.9883,55.21
8998,14.989967,55.21
8999,14.991633,55.207
9000,14.9933,55.169
9001,14.994967,55.159
9002,14.996633,55.159
9003,14.9983,55.163
9004,14.999967,55.173
9005,15.001633,55.222
9006,15.0033,55.222
9007,15.004967,55.229
9008,15.006633,55.221
9009,15.0083,55.221
9010,15.009967,55.221
9011,15.011633,55.211
9012,15.0133,55.198
9013,15.014967,55.198
9014,15.016633,55.19
9015,15.0183,55.173
9016,15.019967,55.145
9017,15.021633,55.145
9018,15.023283,55.153
9019,15.02495,55.164
9020,15.026617,55.164
9021,15.028283,55.164
9022,15.02995,55.129
9023,15.0317,55.09
9024,15.033283,55.06
9025,15.03495,55.06
9026,15.036617,55.049
9027,15.038283,55.099
9028,15.03995,55.107
9029,15.041617,55.107
9030,15.043283,55.127
9031,15.04495,55.121
9032,15.046617,55.121
9033,15.048317,55.075
9034,15.049983,55.08
9035,15.051633,55.038
9036,15.053283,55.038
9037,15.05495,55.047
