"sea_time","fid_signal","actual_column_temperature","actual_column_pressure"
101.8275,1171.45483398438,0,0
101.829166666667,1172.64685058594,0,0
101.83085,1172.64685058594,0,0
101.8325,1169.89013671875,0,0
101.834166666667,1166.98449707031,0,0
101.835833333333,1165.64331054688,0,0
101.8375,1165.64331054688,0,0
101.839166666667,1165.56884765625,0,0
101.840833333333,1166.98449707031,0,0
101.842483333333,1167.65502929688,0,0
101.84415,1167.65502929688,0,0
101.845816666667,1168.10205078125,0,0
101.847483333333,1166.83544921875,0,0
101.84915,1168.17651367188,0,0
101.850816666667,1168.17651367188,0,0
101.852483333333,1167.43151855469,0,0
101.85415,1166.38842773438,0,0
101.855816666667,1166.38842773438,0,0
101.857483333333,1164.45129394531,0,0
101.85915,1161.61999511719,0,0
101.860816666667,1162.06701660156,0,0
101.862483333333,1162.06701660156,0,0
101.86415,1166.38842773438,0,0
101.865816666667,1167.80395507813,0,0
101.867483333333,1168.77258300781,0,0
101.86915,1168.77258300781,0,0
101.870816666667,1171.30578613281,0,0
101.872483333333,1166.53735351563,0,0
101.87415,1168.474609375,0,0
101.875816666667,1168.474609375,0,0
101.877483333333,1169.14514160156,0,0
101.87915,1166.68640136719,0,0
101.880816666667,1166.68640136719,0,0
101.882483333333,1167.05895996094,0,0
101.88415,1165.34533691406,0,0
101.885816666667,1161.54553222656,0,0
101.887483333333,1161.54553222656,0,0
101.88915,1161.76904296875,0,0
101.890816666667,1162.43957519531,0,0
101.892483333333,1160.50244140625,0,0
101.89415,1160.50244140625,0,0
101.895816666667,1164.07873535156,0,0
101.897483333333,1165.71789550781,0,0
101.89915,1164.82373046875,0,0
101.9008,1164.82373046875,0,0
101.902466666667,1165.1962890625,0,0
101.904133333333,1167.50598144531,0,0
101.905883333333,1166.53735351563,0,0
101.907466666667,1166.53735351563,0,0
101.909133333333,1167.95300292969,0,0
101.9108,1171.15673828125,0,0
101.912466666667,1171.15673828125,0,0
101.914133333333,1170.41174316406,0,0
101.915816666667,1170.7841796875,0,0
101.917466666667,1170.11364746094,0,0
101.919133333333,1170.11364746094,0,0
101.9208,1166.462890625,0,0
101.922466666667,1166.31384277344,0,0
101.924133333333,1163.70617675781,0,0
101.9258,1163.70617675781,0,0
101.927466666667,1166.23937988281,0,0
101.929133333333,1170.03918457031,0,0
101.9308,1168.54907226563,0,0
101.932466666667,1168.54907226563,0,0
101.934133333333,1170.33715820313,0,0
101.9358,1166.83544921875,0,0
101.937466666667,1166.83544921875,0,0
101.93925,1167.13342285156,0,0
101.9408,1165.71789550781,0,0
101.942466666667,1164.52575683594,0,0
101.944133333333,1164.52575683594,0,0
101.9458,1165.94140625,0,0
101.947466666667,1165.41979980469,0,0
101.949133333333,1165.27075195313,0,0
101.9508,1165.27075195313,0,0
101.952466666667,1165.12182617188,0,0
101.954133333333,1166.61193847656,0,0
101.9558,1168.32556152344,0,0
101.957466666667,1168.32556152344,0,0
101.959133333333,1167.80395507813,0,0
101.960783333333,1170.33715820313,0,0
101.96245,1170.33715820313,0,0
101.964116666667,1168.69812011719,0,0
101.965783333333,1168.2509765625,0,0
101.96745,1170.7841796875,0,0
101.969116666667,1170.7841796875,0,0
101.970783333333,1168.17651367188,0,0
101.972466666667,1169.96472167969,0,0
101.974116666667,1167.2080078125,0,0
101.975783333333,1167.2080078125,0,0
101.97745,1165.41979980469,0,0
101.979116666667,1170.03918457031,0,0
101.980783333333,1171.15673828125,0,0
101.98245,1171.15673828125,0,0
101.984116666667,1171.67834472656,0,0
101.985783333333,1173.83898925781,0,0
101.98745,1171.30578613281,0,0
101.989116666667,1171.30578613281,0,0
101.990783333333,1169.66662597656,0,0
101.99245,1168.62353515625,0,0
101.994116666667,1168.62353515625,0,0
101.995783333333,1166.76086425781,0,0
101.99745,1168.77258300781,0,0
101.999116666667,1171.38024902344,0,0
102.000783333333,1171.38024902344,0,0
102.00245,1171.82727050781,0,0
102.004116666667,1172.12536621094,0,0
102.005783333333,1169.14514160156,0,0
102.00745,1169.14514160156,0,0
102.009116666667,1165.49426269531,0,0
102.010783333333,1164.37670898438,0,0
102.01245,1161.396484375,0,0
102.014116666667,1161.396484375,0,0
102.015783333333,1160.57690429688,0,0
102.01745,1158.56530761719,0,0
102.019116666667,1158.56530761719,0,0
102.020766666667,1157.82019042969,0,0
102.022433333333,1160.27893066406,0,0
102.024133333333,1160.50244140625,0,0
102.025766666667,1160.50244140625,0,0
102.027433333333,1161.396484375,0,0
102.0291,1161.84350585938,0,0
102.030766666667,1160.875,0,0
102.032433333333,1160.875,0,0
102.0341,1160.57690429688,0,0
102.035766666667,1164.00415039063,0,0
102.037433333333,1165.56884765625,0,0
102.0391,1165.56884765625,0,0
102.04085,1166.76086425781,0,0
102.042433333333,1168.54907226563,0,0
102.0441,1166.23937988281,0,0
102.045766666667,1166.23937988281,0,0
102.047433333333,1167.87854003906,0,0
102.0491,1170.11364746094,0,0
102.050766666667,1170.11364746094,0,0
102.052433333333,1168.02746582031,0,0
102.0541,1168.54907226563,0,0
102.055766666667,1166.01586914063,0,0
102.057533333333,1166.01586914063,0,0
102.0591,1164.74926757813,0,0
102.06075,1167.87854003906,0,0
102.062416666667,1166.76086425781,0,0
102.064083333333,1166.76086425781,0,0
102.06575,1168.17651367188,0,0
102.067416666667,1172.12536621094,0,0
102.069083333333,1172.42333984375,0,0
102.07075,1172.42333984375,0,0
102.072416666667,1173.76452636719,0,0
102.074083333333,1173.91345214844,0,0
102.07575,1173.91345214844,0,0
102.077416666667,1168.77258300781,0,0
102.079083333333,1166.76086425781,0,0
102.08075,1165.86682128906,0,0
102.0824,1165.86682128906,0,0
102.084066666667,1164.74926757813,0,0
102.085733333333,1165.34533691406,0,0
102.0874,1167.58044433594,0,0
102.089066666667,1167.58044433594,0,0
102.09075,1167.7294921875,0,0
102.0924,1167.80395507813,0,0
102.094066666667,1165.71789550781,0,0
102.095733333333,1165.71789550781,0,0
102.0974,1165.04724121094,0,0
102.099066666667,1164.97277832031,0,0
102.100733333333,1163.70617675781,0,0
102.1024,1163.70617675781,0,0
102.104066666667,1168.17651367188,0,0
102.105733333333,1167.2080078125,0,0
102.1074,1167.2080078125,0,0
102.1091,1168.99609375,0,0
102.110733333333,1169.517578125,0,0
102.1124,1166.61193847656,0,0
102.114066666667,1166.61193847656,0,0
102.115733333333,1165.79235839844,0,0
102.1174,1167.05895996094,0,0
102.119066666667,1168.40002441406,0,0
102.120733333333,1168.40002441406,0,0
102.1224,1169.44311523438,0,0
102.124066666667,1168.92163085938,0,0
102.125733333333,1165.49426269531,0,0
102.1274,1165.49426269531,0,0
102.129066666667,1167.50598144531,0,0
102.130733333333,1170.56066894531,0,0
102.1324,1170.56066894531,0,0
102.134066666667,1172.42333984375,0,0
102.135733333333,1170.85876464844,0,0
102.1374,1171.529296875,0,0
102.139066666667,1171.529296875,0,0
102.140716666667,1168.02746582031,0,0
102.142433333333,1166.90991210938,0,0
102.14405,1168.32556152344,0,0
102.145716666667,1168.32556152344,0,0
102.147383333333,1166.98449707031,0,0
102.14905,1166.68640136719,0,0
102.150716666667,1165.79235839844,0,0
102.152383333333,1165.79235839844,0,0
102.15405,1164.97277832031,0,0
102.155716666667,1164.30224609375,0,0
102.157383333333,1164.30224609375,0,0
102.159116666667,1168.77258300781,0,0
102.160716666667,1172.12536621094,0,0
102.162383333333,1172.27429199219,0,0
102.16405,1172.27429199219,0,0
102.165716666667,1171.0078125,0,0
102.167383333333,1167.35693359375,0,0
102.16905,1167.05895996094,0,0
102.170716666667,1167.05895996094,0,0
102.172383333333,1169.59216308594,0,0
102.17405,1171.75280761719,0,0
102.175816666667,1171.529296875,0,0
102.177383333333,1171.529296875,0,0
102.17905,1171.75280761719,0,0
102.180716666667,1172.64685058594,0,0
102.182383333333,1172.27429199219,0,0
102.18405,1172.27429199219,0,0
102.185716666667,1172.34887695313,0,0
102.187383333333,1170.2626953125,0,0
102.18905,1170.2626953125,0,0
102.190716666667,1168.02746582031,0,0
102.192483333333,1168.92163085938,0,0
102.19405,1170.18823242188,0,0
102.195716666667,1170.18823242188,0,0
102.197383333333,1171.97631835938,0,0
102.19905,1174.13696289063,0,0
102.2007,1171.23132324219,0,0
102.202366666667,1171.23132324219,0,0
102.204033333333,1172.19982910156,0,0
102.2057,1169.07055664063,0,0
102.207366666667,1166.61193847656,0,0
102.209033333333,1166.61193847656,0,0
102.2107,1168.10205078125,0,0
102.212366666667,1165.12182617188,0,0
102.214033333333,1165.12182617188,0,0
102.2157,1165.71789550781,0,0
102.217366666667,1165.86682128906,0,0
102.219033333333,1164.82373046875,0,0
102.2207,1164.82373046875,0,0
102.222366666667,1163.85522460938,0,0
102.224033333333,1163.78063964844,0,0
102.2257,1163.78063964844,0,0
102.227366666667,1163.78063964844,0,0
102.229033333333,1163.03564453125,0,0
102.2307,1167.13342285156,0,0
102.232366666667,1169.21960449219,0,0
102.234033333333,1169.21960449219,0,0
102.2357,1171.67834472656,0,0
102.237366666667,1173.39196777344,0,0
102.239033333333,1168.474609375,0,0
102.2407,1168.474609375,0,0
102.242366666667,1167.58044433594,0,0
102.244033333333,1165.56884765625,0,0
102.2457,1165.56884765625,0,0
102.247366666667,1164.74926757813,0,0
102.249033333333,1166.38842773438,0,0
102.2507,1164.97277832031,0,0
102.252366666667,1164.97277832031,0,0
102.254033333333,1165.04724121094,0,0
102.255716666667,1164.30224609375,0,0
102.257366666667,1167.13342285156,0,0
102.259033333333,1167.13342285156,0,0
102.260683333333,1170.11364746094,0,0
102.26235,1171.529296875,0,0
102.264016666667,1173.91345214844,0,0
102.265683333333,1173.91345214844,0,0
102.26735,1176.29760742188,0,0
102.269016666667,1176.52124023438,0,0
102.270683333333,1176.52124023438,0,0
102.27235,1174.36047363281,0,0
102.274016666667,1173.61547851563,0,0
102.275683333333,1167.13342285156,0,0
102.27735,1167.13342285156,0,0
102.279016666667,1164.15319824219,0,0
102.280683333333,1166.462890625,0,0
102.28235,1163.63171386719,0,0
102.284016666667,1163.63171386719,0,0
102.285683333333,1166.09033203125,0,0
102.28735,1167.05895996094,0,0
102.289016666667,1168.40002441406,0,0
102.290683333333,1168.40002441406,0,0
102.29235,1169.89013671875,0,0
102.294066666667,1168.69812011719,0,0
102.295683333333,1167.2080078125,0,0
102.29735,1167.2080078125,0,0
102.299016666667,1163.48266601563,0,0
102.300683333333,1166.09033203125,0,0
102.30235,1166.09033203125,0,0
102.304016666667,1169.29406738281,0,0
102.305683333333,1170.11364746094,0,0
102.30735,1171.82727050781,0,0
102.309016666667,1171.82727050781,0,0
102.310783333333,1171.97631835938,0,0
102.31235,1171.45483398438,0,0
102.314016666667,1171.67834472656,0,0
102.315683333333,1171.67834472656,0,0
102.31735,1168.92163085938,0,0
102.319016666667,1168.474609375,0,0
102.320666666667,1166.38842773438,0,0
102.322333333333,1166.38842773438,0,0
102.324,1167.13342285156,0,0
102.325666666667,1168.32556152344,0,0
102.327333333333,1168.32556152344,0,0
102.329,1166.53735351563,0,0
102.330666666667,1169.44311523438,0,0
102.332333333333,1169.14514160156,0,0
102.33405,1169.14514160156,0,0
102.335666666667,1170.18823242188,0,0
102.337333333333,1172.57238769531,0,0
102.339,1168.92163085938,0,0
102.340666666667,1168.92163085938,0,0
102.342333333333,1170.70971679688,0,0
102.344,1170.7841796875,0,0
102.345666666667,1167.80395507813,0,0
102.347333333333,1167.80395507813,0,0
102.349,1169.44311523438,0,0
102.350666666667,1166.09033203125,0,0
102.352316666667,1166.09033203125,0,0
102.353983333333,1164.60021972656,0,0
102.35565,1165.1962890625,0,0
102.357316666667,1164.82373046875,0,0
102.358983333333,1164.82373046875,0,0
102.36065,1166.61193847656,0,0
102.362316666667,1168.40002441406,0,0
102.363983333333,1168.92163085938,0,0
102.36565,1168.92163085938,0,0
102.367316666667,1171.529296875,0,0
102.368983333333,1174.13696289063,0,0
102.37065,1175.47814941406,0,0
102.372316666667,1175.47814941406,0,0
102.373983333333,1177.34069824219,0,0
102.37565,1174.50952148438,0,0
102.377316666667,1170.56066894531,0,0
102.378966666667,1170.56066894531,0,0
102.380633333333,1171.82727050781,0,0
102.3823,1168.17651367188,0,0
102.383966666667,1168.17651367188,0,0
102.385633333333,1168.17651367188,0,0
102.3873,1168.69812011719,0,0
102.388966666667,1166.38842773438,0,0
102.390633333333,1166.38842773438,0,0
102.3923,1167.05895996094,0,0
102.393966666667,1167.05895996094,0,0
102.395633333333,1164.52575683594,0,0
102.3973,1164.52575683594,0,0
102.398966666667,1163.11010742188,0,0
102.400633333333,1162.1416015625,0,0
102.4023,1160.875,0,0
102.403966666667,1160.875,0,0
102.405633333333,1163.63171386719,0,0
102.4073,1164.30224609375,0,0
102.408966666667,1164.30224609375,0,0
102.410633333333,1165.34533691406,0,0
102.41235,1168.2509765625,0,0
102.413966666667,1170.33715820313,0,0
102.415633333333,1170.33715820313,0,0
102.4173,1172.49792480469,0,0
102.418966666667,1172.94494628906,0,0
102.420633333333,1169.59216308594,0,0
102.4223,1169.59216308594,0,0
102.423966666667,1165.86682128906,0,0
102.425633333333,1165.64331054688,0,0
102.4273,1167.2080078125,0,0
102.429066666667,1167.2080078125,0,0
102.430633333333,1169.59216308594,0,0
102.4323,1172.94494628906,0,0
102.433966666667,1173.83898925781,0,0
102.435633333333,1173.83898925781,0,0
102.4373,1172.05078125,0,0
102.43895,1171.82727050781,0,0
102.440616666667,1171.82727050781,0,0
102.442283333333,1173.68994140625,0,0
102.44395,1170.18823242188,0,0
102.445616666667,1169.07055664063,0,0
102.447283333333,1169.07055664063,0,0
102.44895,1166.98449707031,0,0
102.450616666667,1161.69458007813,0,0
102.452283333333,1161.54553222656,0,0
102.45395,1161.54553222656,0,0
102.455616666667,1159.08679199219,0,0
102.457283333333,1162.43957519531,0,0
102.45895,1166.462890625,0,0
102.460616666667,1166.462890625,0,0
102.462283333333,1165.04724121094,0,0
102.46395,1166.83544921875,0,0
102.465616666667,1166.83544921875,0,0
102.467283333333,1165.79235839844,0,0
102.46895,1165.71789550781,0,0
102.470616666667,1166.90991210938,0,0
102.472283333333,1166.90991210938,0,0
102.47395,1168.2509765625,0,0
102.47565,1166.98449707031,0,0
102.477283333333,1163.70617675781,0,0
102.47895,1163.70617675781,0,0
102.480616666667,1163.03564453125,0,0
102.482283333333,1162.81213378906,0,0
102.48395,1165.27075195313,0,0
102.485616666667,1165.27075195313,0,0
102.487283333333,1166.76086425781,0,0
102.48895,1169.07055664063,0,0
102.490616666667,1170.18823242188,0,0
102.492283333333,1170.18823242188,0,0
102.49395,1171.90185546875,0,0
102.495616666667,1172.87036132813,0,0
102.497266666667,1172.87036132813,0,0
102.49895,1173.54089355469,0,0
102.5006,1173.39196777344,0,0
102.502266666667,1171.30578613281,0,0
102.503933333333,1171.30578613281,0,0
102.5056,1172.27429199219,0,0
102.507266666667,1172.42333984375,0,0
102.508933333333,1171.15673828125,0,0
102.5106,1171.15673828125,0,0
102.512266666667,1170.18823242188,0,0
102.513933333333,1169.66662597656,0,0
102.5156,1169.59216308594,0,0
102.517266666667,1169.59216308594,0,0
102.518933333333,1174.28601074219,0,0
102.5206,1173.91345214844,0,0
102.522266666667,1173.91345214844,0,0
102.523933333333,1171.60375976563,0,0
102.5256,1168.54907226563,0,0
102.527266666667,1164.07873535156,0,0
102.528933333333,1164.07873535156,0,0
102.5306,1163.18469238281,0,0
102.532266666667,1163.55712890625,0,0
102.533933333333,1162.96118164063,0,0
102.5356,1162.96118164063,0,0
102.537266666667,1161.02392578125,0,0
102.538933333333,1161.02392578125,0,0
102.5406,1159.23583984375,0,0
102.542266666667,1159.23583984375,0,0
102.543933333333,1159.98083496094,0,0
102.5456,1163.85522460938,0,0
102.54735,1164.74926757813,0,0
102.548933333333,1164.74926757813,0,0
102.5506,1167.13342285156,0,0
102.552283333333,1168.69812011719,0,0
102.553933333333,1168.69812011719,0,0
102.5556,1166.61193847656,0,0
102.557266666667,1166.90991210938,0,0
102.558933333333,1166.76086425781,0,0
102.560583333333,1166.76086425781,0,0
102.56225,1164.30224609375,0,0
102.563916666667,1162.73754882813,0,0
102.565583333333,1161.54553222656,0,0
102.56725,1161.54553222656,0,0
102.568916666667,1163.03564453125,0,0
102.570583333333,1165.41979980469,0,0
102.57225,1170.56066894531,0,0
102.573916666667,1170.56066894531,0,0
102.575583333333,1173.98803710938,0,0
102.57725,1174.88208007813,0,0
102.578916666667,1174.88208007813,0,0
102.580583333333,1176.74475097656,0,0
102.58225,1176.14868164063,0,0
102.583916666667,1173.54089355469,0,0
102.585583333333,1173.54089355469,0,0
102.58725,1172.05078125,0,0
102.588916666667,1172.42333984375,0,0
102.590583333333,1172.27429199219,0,0
102.59225,1172.27429199219,0,0
102.593916666667,1175.03100585938,0,0
102.595583333333,1174.95654296875,0,0
102.59725,1171.90185546875,0,0
102.598916666667,1171.90185546875,0,0
102.600583333333,1168.69812011719,0,0
102.60225,1168.2509765625,0,0
102.603916666667,1168.2509765625,0,0
102.605583333333,1167.58044433594,0,0
102.60725,1171.38024902344,0,0
102.608916666667,1171.38024902344,0,0
102.610583333333,1171.38024902344,0,0
102.61225,1171.97631835938,0,0
102.613916666667,1173.54089355469,0,0
102.615583333333,1168.62353515625,0,0
102.61725,1168.62353515625,0,0
102.6189,1171.60375976563,0,0
102.6206,1168.40002441406,0,0
102.622233333333,1167.13342285156,0,0
102.6239,1167.13342285156,0,0
102.625566666667,1168.02746582031,0,0
102.627233333333,1166.53735351563,0,0
102.6289,1167.65502929688,0,0
102.630566666667,1167.65502929688,0,0
102.632233333333,1166.98449707031,0,0
102.6339,1170.11364746094,0,0
102.635566666667,1170.11364746094,0,0
102.637233333333,1172.27429199219,0,0
102.6389,1173.3173828125,0,0
102.640566666667,1176.07409667969,0,0
102.642233333333,1176.07409667969,0,0
102.643883333333,1176.44665527344,0,0
102.64555,1173.09387207031,0,0
102.647216666667,1171.45483398438,0,0
102.648883333333,1171.45483398438,0,0
102.65055,1167.87854003906,0,0
102.652216666667,1164.00415039063,0,0
102.653883333333,1167.50598144531,0,0
102.65555,1167.50598144531,0,0
102.657216666667,1167.05895996094,0,0
102.658883333333,1168.77258300781,0,0
102.66055,1168.77258300781,0,0
102.662216666667,1168.77258300781,0,0
102.663883333333,1165.64331054688,0,0
102.66565,1168.474609375,0,0
102.667216666667,1168.474609375,0,0
102.668883333333,1166.31384277344,0,0
102.67055,1166.68640136719,0,0
102.672216666667,1168.62353515625,0,0
102.673883333333,1168.62353515625,0,0
102.67555,1169.07055664063,0,0
102.677216666667,1172.42333984375,0,0
102.678883333333,1170.85876464844,0,0
102.680533333333,1170.85876464844,0,0
