"ID","sea_time","fid_signal"
12004,19.9983,44.975
12005,19.999967,44.975
12006,20.001633,44.951
12007,20.0033,44.973
12008,20.004967,44.982
12009,20.006633,44.982
12010,20.0083,44.988
12011,20.009967,44.993
12012,20.011633,44.958
12013,20.0133,44.958
12014,20.014967,44.939
12015,20.016633,44.922
12016,20.0183,44.912
12017,20.019967,44.912
12018,20.021633,44.907
12019,20.0233,44.908
12020,20.024967,44.908
12021,20.026633,44.917
12022,20.028283,44.91
12023,20.02995,44.936
12024,20.031617,44.936
12025,20.033283,44.958
12026,20.03495,44.954
12027,20.036617,44.981
12028,20.0383,44.981
12029,20.03995,44.986
12030,20.041617,44.969
12031,20.043283,44.992
12032,20.04495,44.992
12033,20.046617,44.956
12034,20.048283,44.938
12035,20.04995,44.938
12036,20.051617,44.951
12037,20.053283,44.943
12038,20.05495,44.972
12039,20.056617,44.972
12040,20.058283,44.966
12041,20.05995,44.944
12042,20.061617,44.914
12043,20.063283,44.914
12044,20.06495,44.917
12045,20.066617,44.928
12046,20.068283,44.92
12047,20.06995,44.92
12048,20.071617,44.921
12049,20.073283,44.92
12050,20.07495,44.905
12051,20.076617,44.905
12052,20.078283,44.948
12053,20.07995,44.95
12054,20.081617,44.95
12055,20.083283,44.928
12056,20.08495,44.921
12057,20.086617,44.89
12058,20.088267,44.89
12059,20.089933,44.882
12060,20.0916,44.891
12061,20.093267,44.902
12062,20.094933,44.902
12063,20.0966,44.905
12064,20.098267,44.935
12065,20.099933,44.912
12066,20.1016,44.912
12067,20.103267,44.899
12068,20.104933,44.898
12069,20.106667,44.861
12070,20.108267,44.861
12071,20.109933,44.861
12072,20.111633,44.884
12073,20.113283,44.884
12074,20.114933,44.863
12075,20.1166,44.859
12076,20.118267,44.866
12077,20.119933,44.866
12078,20.1216,44.815
12079,20.123267,44.838
12080,20.124933,44.844
12081,20.1266,44.844
12082,20.128267,44.873
12083,20.129933,44.902
12084,20.1316,44.883
12085,20.133267,44.883
12086,20.134933,44.88
12087,20.1366,44.843
12088,20.138267,44.843
12089,20.139933,44.838
12090,20.1416,44.841
12091,20.143267,44.835
12092,20.144933,44.835
12093,20.1466,44.84
12094,20.14825,44.844
12095,20.149917,44.839
12096,20.151583,44.839
12097,20.15325,44.855
12098,20.154917,44.852
12099,20.156583,44.856
12100,20.15825,44.856
12101,20.159917,44.841
12102,20.161583,44.823
12103,20.16325,44.823
12104,20.164917,44.803
12105,20.166583,44.785
12106,20.16825,44.785
12107,20.169917,44.785
12108,20.171583,44.804
12109,20.17325,44.803
12110,20.174917,44.776
12111,20.176583,44.776
12112,20.178267,44.796
12113,20.179917,44.784
12114,20.181583,44.8
12115,20.18325,44.8
12116,20.184917,44.829
12117,20.186583,44.788
12118,20.18825,44.761
12119,20.189917,44.761
12120,20.191667,44.739
12121,20.19325,44.724
12122,20.194917,44.724
12123,20.196583,44.733
12124,20.198267,44.746
12125,20.199917,44.769
12126,20.201583,44.769
12127,20.20325,44.77
12128,20.204917,44.773
12129,20.206583,44.788
12130,20.208233,44.788
12131,20.2099,44.769
12132,20.211567,44.789
12133,20.213233,44.822
12134,20.2149,44.822
12135,20.216567,44.786
12136,20.218233,44.769
12137,20.2199,44.769
12138,20.221567,44.747
12139,20.223233,44.718
12140,20.2249,44.728
12141,20.226567,44.728
12142,20.228233,44.739
12143,20.2299,44.711
12144,20.231567,44.724
12145,20.233217,44.724
12146,20.234883,44.745
12147,20.23655,44.731
12148,20.238217,44.747
12149,20.239883,44.747
12150,20.24155,44.721
12151,20.243217,44.689
12152,20.244883,44.689
12153,20.24655,44.688
12154,20.248217,44.679
12155,20.249883,44.711
12156,20.25155,44.711
12157,20.253217,44.711
12158,20.2549,44.748
12159,20.25655,44.764
12160,20.258217,44.764
12161,20.259883,44.721
12162,20.26155,44.69
12163,20.263217,44.629
12164,20.264883,44.629
12165,20.266533,44.623
12166,20.2682,44.638
12167,20.269867,44.671
12168,20.271533,44.671
12169,20.2732,44.695
12170,20.274867,44.679
12171,20.276533,44.679
12172,20.2782,44.674
12173,20.279867,44.677
12174,20.281533,44.683
12175,20.2832,44.683
12176,20.284867,44.709
12177,20.286533,44.707
12178,20.2882,44.706
12179,20.289867,44.706
12180,20.291533,44.677
12181,20.2932,44.642
12182,20.294867,44.65
12183,20.296533,44.65
12184,20.2982,44.632
12185,20.299867,44.639
12186,20.301533,44.639
12187,20.3032,44.651
12188,20.304867,44.655
12189,20.306533,44.668
12190,20.3082,44.668
12191,20.309917,44.681
12192,20.311533,44.701
12193,20.3132,44.696
12194,20.314867,44.696
12195,20.316533,44.712
12196,20.3182,44.722
12197,20.319867,44.721
12198,20.321533,44.721
12199,20.3232,44.692
12200,20.324867,44.682
12201,20.326517,44.671
12202,20.328183,44.671
12203,20.32985,44.63
12204,20.331517,44.657
12205,20.333183,44.657
12206,20.33485,44.647
12207,20.336517,44.665
12208,20.338183,44.681
12209,20.33985,44.681
12210,20.341517,44.666
12211,20.3433,44.645
12212,20.34485,44.593
12213,20.346517,44.593
12214,20.348183,44.592
12215,20.34985,44.569
12216,20.351517,44.578
12217,20.353183,44.578
12218,20.35485,44.587
12219,20.356517,44.602
12220,20.358183,44.602
12221,20.35985,44.619
12222,20.361517,44.64
12223,20.363183,44.663
12224,20.36485,44.663
12225,20.366517,44.645
12226,20.368183,44.66
12227,20.369867,44.645
12228,20.371517,44.645
12229,20.3732,44.653
12230,20.37485,44.656
12231,20.376517,44.619
12232,20.378183,44.619
12233,20.37985,44.621
12234,20.381517,44.598
12235,20.383183,44.598
12236,20.38485,44.576
12237,20.3865,44.577
12238,20.388167,44.565
12239,20.389833,44.565
12240,20.3915,44.573
12241,20.393167,44.592
12242,20.394833,44.586
12243,20.3965,44.586
12244,20.3982,44.589
12245,20.399833,44.598
12246,20.4015,44.588
12247,20.403167,44.588
12248,20.404833,44.603
12249,20.4065,44.604
12250,20.408167,44.574
12251,20.409833,44.574
12252,20.4115,44.562
12253,20.413167,44.541
12254,20.414833,44.541
12255,20.4165,44.529
12256,20.418167,44.531
12257,20.419833,44.553
12258,20.4215,44.553
12259,20.423167,44.551
12260,20.424833,44.542
12261,20.4265,44.54
12262,20.428167,44.54
12263,20.429833,44.55
12264,20.4315,44.587
12265,20.433167,44.59
12266,20.434833,44.59
12267,20.4365,44.583
12268,20.438167,44.562
12269,20.439833,44.562
12270,20.4415,44.561
12271,20.443167,44.56
12272,20.4449,44.561
12273,20.4465,44.561
12274,20.44815,44.563
12275,20.449817,44.543
12276,20.451517,44.531
12277,20.45315,44.531
12278,20.454817,44.538
12279,20.456483,44.551
12280,20.45815,44.548
12281,20.459817,44.548
12282,20.461583,44.545
12283,20.46315,44.542
12284,20.464817,44.531
12285,20.466483,44.531
12286,20.46815,44.546
12287,20.469817,44.57
12288,20.471483,44.57
12289,20.47315,44.575
12290,20.474817,44.546
12291,20.476483,44.528
12292,20.47825,44.528
12293,20.479817,44.511
12294,20.481483,44.499
12295,20.48315,44.51
12296,20.484817,44.51
12297,20.486483,44.498
12298,20.48815,44.522
12299,20.489817,44.547
12300,20.491483,44.547
12301,20.49315,44.546
12302,20.494817,44.56
12303,20.496483,44.56
12304,20.49815,44.528
12305,20.499817,44.5
12306,20.501483,44.5
12307,20.50315,44.5
12308,20.504817,44.494
12309,20.506483,44.498
12310,20.508133,44.508
12311,20.5098,44.508
12312,20.511467,44.502
12313,20.513133,44.489
12314,20.5148,44.483
12315,20.516467,44.483
12316,20.518133,44.476
12317,20.5198,44.458
12318,20.521467,44.459
12319,20.523133,44.459
12320,20.524783,44.464
12321,20.52645,44.458
12322,20.528117,44.458
12323,20.529783,44.463
12324,20.53145,44.446
12325,20.533117,44.42
12326,20.534817,44.42
12327,20.536467,44.382
12328,20.538117,44.374
12329,20.539783,44.391
12330,20.54145,44.391
12331,20.543117,44.384
12332,20.544783,44.395
12333,20.54645,44.414
12334,20.548133,44.414
12335,20.549783,44.392
12336,20.55145,44.415
12337,20.553117,44.415
12338,20.554783,44.429
12339,20.55645,44.411
12340,20.558117,44.402
12341,20.559783,44.402
12342,20.56145,44.408
12343,20.563167,44.388
12344,20.564783,44.37
12345,20.566433,44.37
12346,20.5681,44.35
12347,20.569767,44.316
12348,20.571433,44.334
12349,20.5731,44.334
12350,20.574767,44.339
12351,20.576433,44.367
12352,20.5781,44.367
12353,20.579867,44.357
12354,20.581433,44.332
12355,20.5831,44.353
12356,20.584767,44.353
12357,20.586433,44.339
12358,20.5881,44.356
12359,20.589767,44.373
12360,20.591433,44.373
12361,20.5931,44.373
12362,20.594767,44.386
12363,20.59655,44.401
12364,20.5981,44.401
12365,20.599767,44.387
12366,20.601433,44.349
12367,20.6031,44.338
12368,20.604767,44.338
12369,20.606433,44.323
12370,20.6081,44.32
12371,20.609767,44.32
12372,20.611433,44.329
12373,20.613117,44.327
12374,20.614767,44.315
12375,20.616433,44.315
12376,20.6181,44.31
12377,20.619767,44.3
12378,20.621433,44.286
12379,20.6231,44.286
12380,20.624767,44.252
12381,20.626417,44.229
12382,20.628083,44.231
12383,20.62975,44.231
12384,20.631417,44.238
12385,20.633083,44.28
12386,20.63475,44.28
12387,20.636417,44.32
12388,20.638083,44.325
12389,20.63975,44.338
12390,20.641417,44.338
12391,20.643083,44.342
12392,20.64475,44.297
12393,20.646417,44.286
12394,20.648083,44.286
12395,20.64975,44.276
12396,20.651417,44.274
12397,20.653083,44.305
12398,20.65475,44.305
12399,20.656417,44.313
12400,20.658083,44.296
12401,20.65975,44.305
12402,20.661417,44.305
12403,20.663083,44.327
12404,20.66475,44.33
12405,20.666417,44.33
12406,20.668083,44.351
12407,20.66975,44.339
12408,20.671417,44.309
12409,20.673083,44.309
12410,20.67475,44.336
12411,20.676417,44.324
12412,20.678083,44.324
12413,20.67975,44.324
12414,20.6815,44.306
12415,20.683083,44.251
12416,20.68475,44.264
12417,20.6864,44.264
12418,20.6881,44.25
12419,20.689733,44.262
12420,20.6914,44.262
12421,20.693067,44.264
12422,20.694733,44.242
12423,20.6964,44.242
12424,20.698067,44.242
12425,20.699733,44.246
12426,20.7014,44.233
12427,20.703067,44.242
12428,20.704733,44.242
12429,20.7064,44.242
12430,20.708067,44.244
12431,20.709733,44.242
12432,20.7114,44.242
12433,20.713067,44.216
12434,20.71485,44.207
12435,20.7164,44.212
12436,20.718067,44.212
12437,20.719733,44.233
12438,20.7214,44.244
12439,20.723067,44.244
12440,20.724733,44.224
12441,20.7264,44.183
12442,20.728067,44.195
12443,20.729733,44.195
12444,20.7314,44.207
12445,20.733067,44.197
12446,20.734733,44.207
12447,20.7364,44.207
12448,20.738067,44.175
12449,20.739733,44.154
12450,20.7414,44.157
12451,20.743067,44.157
12452,20.744733,44.183
12453,20.7464,44.175
12454,20.74805,44.175
12455,20.749717,44.16
12456,20.751383,44.185
12457,20.75305,44.158
12458,20.754717,44.158
12459,20.756383,44.186
12460,20.758067,44.227
12461,20.759717,44.233
12462,20.761383,44.233
12463,20.76305,44.257
12464,20.764717,44.271
12465,20.766383,44.241
12466,20.76805,44.241
12467,20.769717,44.212
12468,20.771383,44.174
12469,20.77305,44.148
12470,20.774717,44.148
12471,20.7764,44.17
12472,20.77805,44.152
12473,20.779717,44.152
12474,20.781383,44.194
12475,20.78305,44.199
12476,20.784717,44.187
12477,20.786383,44.187
12478,20.78805,44.233
12479,20.789717,44.223
12480,20.791383,44.192
12481,20.79305,44.192
12482,20.794717,44.181
12483,20.796383,44.142
12484,20.79805,44.107
12485,20.799717,44.107
12486,20.801383,44.125
12487,20.80305,44.139
12488,20.804717,44.139
12489,20.806367,44.179
12490,20.808033,44.198
12491,20.8097,44.191
12492,20.811367,44.191
12493,20.813033,44.206
12494,20.814683,44.177
12495,20.8164,44.167
12496,20.818017,44.167
12497,20.819683,44.162
12498,20.82135,44.156
12499,20.823017,44.148
12500,20.824683,44.148
12501,20.82635,44.177
12502,20.828017,44.177
12503,20.829683,44.177
12504,20.83135,44.134
12505,20.83315,44.156
12506,20.834683,44.133
12507,20.83635,44.133
12508,20.838017,44.157
12509,20.839683,44.199
12510,20.84135,44.21
12511,20.843017,44.21
12512,20.844683,44.191
12513,20.84635,44.166
12514,20.848017,44.11
12515,20.849683,44.11
12516,20.85135,44.079
12517,20.853017,44.083
12518,20.854683,44.092
12519,20.85635,44.092
12520,20.858017,44.138
12521,20.859683,44.141
12522,20.86135,44.141
12523,20.863017,44.142
12524,20.864683,44.118
12525,20.86635,44.097
12526,20.868017,44.097
12527,20.869667,44.093
12528,20.871333,44.084
12529,20.873,44.089
12530,20.874667,44.089
12531,20.876333,44.055
12532,20.878,44.051
12533,20.879667,44.06
12534,20.881333,44.06
12535,20.883,44.06
12536,20.884667,44.078
12537,20.886333,44.078
12538,20.888,44.088
12539,20.889667,44.078
12540,20.891333,44.074
12541,20.893,44.074
12542,20.894667,44.093
12543,20.896333,44.068
12544,20.898,44.078
12545,20.899667,44.078
12546,20.901333,44.064
12547,20.903,44.06
12548,20.904667,44.113
12549,20.906333,44.113
12550,20.908,44.092
12551,20.909667,44.115
12552,20.911333,44.123
12553,20.913,44.123
12554,20.914667,44.08
12555,20.916333,44.102
12556,20.91805,44.102
12557,20.919667,44.114
12558,20.921333,44.107
12559,20.923,44.073
12560,20.924667,44.073
12561,20.926317,44.034
12562,20.927983,44.006
12563,20.92965,43.979
12564,20.931317,43.979
12565,20.932983,43.984
12566,20.93465,43.982
12567,20.936317,43.986
12568,20.937983,43.986
12569,20.93965,44.019
12570,20.941317,44.022
12571,20.942983,44.022
12572,20.94465,44.037
12573,20.946317,44.021
12574,20.947983,44.01
12575,20.94965,44.01
12576,20.951433,44.038
12577,20.952983,44.055
12578,20.95465,44.082
12579,20.956317,44.082
12580,20.957983,44.093
12581,20.95965,44.055
12582,20.961317,44.021
12583,20.962983,44.021
12584,20.96465,43.997
12585,20.966317,43.967
12586,20.967983,43.964
12587,20.96965,43.964
12588,20.971317,43.952
12589,20.973,43.929
12590,20.97465,43.929
12591,20.976317,43.928
12592,20.977983,43.929
12593,20.97965,43.945
12594,20.981317,43.945
12595,20.982983,43.949
12596,20.98465,43.926
12597,20.986317,43.947
12598,20.987967,43.947
12599,20.989633,43.964
12600,20.9913,43.967
12601,20.992967,43.979
12602,20.994633,43.979
12603,20.9963,43.988
12604,20.997967,43.964
12605,20.999633,43.964
12606,21.0013,43.985
12607,21.002967,43.982
12608,21.004633,43.932
12609,21.0063,43.932
12610,21.007967,43.929
12611,21.009633,43.896
12612,21.0113,43.901
12613,21.012967,43.901
12614,21.014633,43.915
12615,21.016317,43.921
12616,21.017967,43.963
12617,21.019633,43.963
12618,21.0213,43.99
12619,21.022967,43.993
12620,21.024633,43.993
12621,21.0263,44.021
12622,21.027967,43.983
12623,21.029633,43.949
12624,21.0313,43.949
12625,21.032967,43.911
12626,21.034633,43.891
12627,21.0363,43.9
12628,21.037967,43.9
12629,21.039633,43.911
12630,21.0413,43.94
12631,21.042967,43.943
12632,21.044633,43.943
12633,21.046283,43.955
12634,21.04795,43.944
12635,21.049617,43.947
12636,21.051283,43.947
12637,21.05295,43.94
12638,21.054617,43.95
12639,21.056283,43.95
12640,21.05795,43.949
12641,21.059617,43.951
12642,21.061283,43.929
12643,21.06295,43.929
12644,21.064617,43.905
12645,21.066283,43.901
12646,21.06795,43.886
12647,21.069717,43.886
12648,21.071283,43.867
12649,21.07295,43.856
12650,21.074617,43.863
12651,21.076283,43.863
12652,21.07795,43.868
12653,21.079617,43.873
12654,21.081283,43.873
12655,21.08295,43.851
12656,21.084617,43.818
12657,21.086283,43.821
12658,21.08795,43.821
12659,21.089617,43.831
12660,21.091283,43.823
12661,21.09295,43.825
12662,21.094617,43.825
12663,21.096283,43.806
12664,21.09795,43.786
12665,21.099617,43.797
12666,21.101283,43.797
12667,21.10295,43.804
12668,21.104617,43.818
12669,21.10625,43.827
12670,21.107917,43.827
12671,21.109583,43.84
12672,21.111283,43.833
12673,21.112917,43.833
12674,21.114583,43.849
12675,21.11625,43.87
12676,21.117917,43.886
12677,21.119583,43.886
12678,21.12125,43.917
12679,21.122917,43.942
12680,21.124583,43.972
12681,21.126267,43.972
12682,21.127917,43.946
12683,21.129583,43.903
12684,21.13125,43.858
12685,21.132917,43.858
12686,21.134583,43.835
12687,21.13625,43.853
12688,21.137917,43.853
12689,21.139583,43.889
12690,21.14125,43.874
12691,21.142917,43.847
12692,21.144583,43.847
12693,21.14625,43.825
12694,21.147917,43.83
12695,21.149583,43.849
12696,21.15125,43.849
12697,21.152917,43.883
12698,21.15465,43.892
12699,21.15625,43.879
12700,21.157917,43.879
12701,21.159583,43.866
12702,21.16125,43.816
12703,21.162917,43.816
12704,21.164583,43.824
12705,21.166233,43.821
12706,21.1679,43.823
12707,21.169567,43.823
12708,21.171233,43.828
12709,21.1729,43.827
12710,21.174567,43.832
12711,21.176233,43.832
12712,21.1779,43.824
12713,21.179567,43.828
12714,21.181233,43.83
12715,21.1829,43.83
12716,21.184583,43.824
12717,21.18625,43.812
12718,21.188017,43.804
12719,21.189567,43.804
12720,21.191233,43.811
12721,21.1929,43.806
12722,21.194567,43.806
12723,21.196233,43.836
12724,21.1979,43.841
12725,21.199567,43.828
12726,21.201233,43.828
12727,21.2029,43.828
12728,21.204567,43.812
12729,21.206233,43.809
12730,21.2079,43.809
12731,21.209567,43.801
12732,21.211233,43.792
12733,21.2129,43.796
12734,21.214567,43.796
12735,21.216233,43.802
12736,21.2179,43.789
12737,21.219567,43.789
12738,21.221233,43.777
12739,21.2229,43.771
12740,21.224567,43.732
12741,21.226233,43.732
12742,21.227883,43.748
12743,21.22955,43.736
12744,21.231217,43.707
12745,21.232883,43.707
12746,21.23455,43.762
12747,21.236217,43.745
12748,21.237883,43.763
12749,21.23955,43.763
12750,21.241217,43.806
12751,21.242883,43.781
12752,21.24455,43.783
12753,21.246217,43.783
12754,21.247883,43.773
12755,21.24955,43.745
12756,21.251217,43.745
12757,21.252883,43.742
12758,21.25455,43.714
12759,21.256217,43.711
12760,21.257883,43.711
12761,21.25955,43.695
12762,21.261217,43.689
12763,21.262883,43.707
12764,21.26455,43.707
12765,21.266217,43.695
12766,21.267883,43.695
12767,21.26955,43.696
12768,21.271217,43.696
12769,21.272917,43.699
12770,21.27455,43.685
12771,21.276217,43.685
12772,21.277883,43.683
12773,21.27955,43.688
12774,21.281217,43.69
12775,21.282883,43.69
12776,21.28455,43.714
12777,21.2862,43.721
12778,21.287867,43.71
12779,21.28965,43.71
12780,21.2912,43.693
12781,21.292867,43.681
12782,21.294533,43.663
12783,21.2962,43.663
12784,21.297867,43.657
12785,21.299533,43.669
12786,21.3012,43.671
12787,21.302867,43.671
12788,21.304533,43.679
12789,21.306317,43.68
12790,21.307867,43.68
12791,21.309533,43.655
12792,21.3112,43.67
12793,21.312867,43.69
12794,21.314533,43.69
12795,21.3162,43.702
12796,21.317867,43.729
12797,21.319533,43.695
12798,21.3212,43.695
12799,21.322867,43.682
12800,21.32455,43.683
12801,21.3262,43.681
12802,21.327867,43.681
12803,21.329533,43.703
12804,21.3312,43.73
12805,21.332867,43.73
12806,21.334533,43.701
12807,21.3362,43.665
12808,21.337867,43.683
12809,21.339533,43.683
12810,21.3412,43.663
12811,21.342867,43.66
12812,21.344533,43.69
12813,21.346183,43.69
12814,21.347883,43.654
12815,21.349517,43.646
12816,21.351183,43.655
12817,21.35285,43.655
12818,21.354533,43.66
12819,21.356183,43.657
12820,21.35785,43.663
12821,21.359517,43.663
12822,21.361183,43.661
12823,21.36285,43.628
12824,21.364517,43.628
12825,21.366183,43.616
12826,21.36785,43.578
12827,21.369517,43.572
12828,21.371183,43.572
12829,21.37285,43.6
12830,21.374517,43.64
12831,21.376183,43.67
12832,21.37785,43.67
12833,21.379517,43.666
12834,21.381183,43.631
12835,21.38285,43.601
12836,21.384517,43.601
12837,21.386183,43.571
12838,21.387867,43.567
12839,21.389517,43.567
12840,21.3912,43.573
12841,21.39285,43.608
12842,21.394517,43.65
12843,21.396183,43.65
12844,21.397833,43.701
12845,21.3995,43.698
12846,21.401167,43.677
12847,21.402833,43.677
12848,21.4045,43.638
12849,21.40615,43.564
12850,21.4079,43.581
