"ID","sea_time","fid_signal"
10842,18.062283,39.193
10843,18.06395,39.195
10844,18.065617,39.194
10845,18.067283,39.194
10846,18.06895,39.189
10847,18.070617,39.165
10848,18.072283,39.155
10849,18.07395,39.155
10850,18.075617,39.17
10851,18.077283,39.191
10852,18.07895,39.224
10853,18.0806,39.224
10854,18.082267,39.255
10855,18.083933,39.23
10856,18.0856,39.207
10857,18.087267,39.207
10858,18.088933,39.186
10859,18.0906,39.187
10860,18.092267,39.187
10861,18.093933,39.186
10862,18.0956,39.173
10863,18.097267,39.171
10864,18.098933,39.171
10865,18.1006,39.151
10866,18.102267,39.168
10867,18.103933,39.189
10868,18.1056,39.189
10869,18.107267,39.198
10870,18.108933,39.211
10871,18.1106,39.177
10872,18.112267,39.177
10873,18.113933,39.174
10874,18.1156,39.189
10875,18.117267,39.189
10876,18.118933,39.21
10877,18.1206,39.208
10878,18.122267,39.209
10879,18.123933,39.209
10880,18.1256,39.165
10881,18.127267,39.138
10882,18.128933,39.15
10883,18.1306,39.15
10884,18.132267,39.139
10885,18.133983,39.162
10886,18.1356,39.164
10887,18.137267,39.164
10888,18.138917,39.197
10889,18.140583,39.22
10890,18.14225,39.217
10891,18.143917,39.217
10892,18.145583,39.206
10893,18.14725,39.189
10894,18.148917,39.189
10895,18.150617,39.148
10896,18.15225,39.12
10897,18.153917,39.093
10898,18.155583,39.093
10899,18.15725,39.101
10900,18.158917,39.148
10901,18.160583,39.165
10902,18.162267,39.165
10903,18.163917,39.199
10904,18.165583,39.198
10905,18.16735,39.179
10906,18.168917,39.179
10907,18.170583,39.186
10908,18.17225,39.181
10909,18.173917,39.181
10910,18.175583,39.166
10911,18.17725,39.188
10912,18.178917,39.191
10913,18.180583,39.191
10914,18.18225,39.2
10915,18.183917,39.203
10916,18.1856,39.159
10917,18.18725,39.159
10918,18.188917,39.152
10919,18.190583,39.146
10920,18.19225,39.169
10921,18.193917,39.169
10922,18.195583,39.179
10923,18.19725,39.199
10924,18.1989,39.186
10925,18.200567,39.186
10926,18.202233,39.168
10927,18.2039,39.167
10928,18.205567,39.167
10929,18.207233,39.136
10930,18.2089,39.148
10931,18.210567,39.146
10932,18.212233,39.146
10933,18.2139,39.16
10934,18.215567,39.16
10935,18.217233,39.14
10936,18.2189,39.14
10937,18.220567,39.138
10938,18.222233,39.145
10939,18.2239,39.177
10940,18.225567,39.177
10941,18.227233,39.198
10942,18.2289,39.218
10943,18.230567,39.218
10944,18.232233,39.221
10945,18.2339,39.2
10946,18.235567,39.198
10947,18.237233,39.198
10948,18.2389,39.178
10949,18.240567,39.161
10950,18.24225,39.165
10951,18.2439,39.165
10952,18.245567,39.165
10953,18.247233,39.159
10954,18.2489,39.16
10955,18.250567,39.16
10956,18.252233,39.16
10957,18.2539,39.155
10958,18.255567,39.155
10959,18.257233,39.161
10960,18.258883,39.174
10961,18.26055,39.201
10962,18.262217,39.201
10963,18.263883,39.203
10964,18.26555,39.208
10965,18.267217,39.177
10966,18.268883,39.177
10967,18.27055,39.145
10968,18.272217,39.149
10969,18.273883,39.149
10970,18.27555,39.149
10971,18.277217,39.195
10972,18.278883,39.209
10973,18.28055,39.189
10974,18.282217,39.189
10975,18.283883,39.187
10976,18.28565,39.163
10977,18.287217,39.163
10978,18.288883,39.151
10979,18.29055,39.152
10980,18.292217,39.122
10981,18.293883,39.122
10982,18.29555,39.118
10983,18.297217,39.134
10984,18.298883,39.179
10985,18.30055,39.179
10986,18.302217,39.228
10987,18.303883,39.236
10988,18.30555,39.236
10989,18.307217,39.236
10990,18.308883,39.193
10991,18.31055,39.141
10992,18.312217,39.141
10993,18.313883,39.101
10994,18.31555,39.097
10995,18.317217,39.142
10996,18.318883,39.142
10997,18.320533,39.198
10998,18.3222,39.262
10999,18.323867,39.259
11000,18.32555,39.259
11001,18.327267,39.236
11002,18.328867,39.237
11003,18.330533,39.203
11004,18.3322,39.203
11005,18.33385,39.205
11006,18.335517,39.198
11007,18.337183,39.188
11008,18.33885,39.188
11009,18.340517,39.192
11010,18.342183,39.201
11011,18.34385,39.201
11012,18.345517,39.197
11013,18.347183,39.172
11014,18.34885,39.172
11015,18.350517,39.172
11016,18.352183,39.164
11017,18.35385,39.152
11018,18.355517,39.163
11019,18.357183,39.163
11020,18.35885,39.159
11021,18.360517,39.153
11022,18.362183,39.167
11023,18.36385,39.167
11024,18.365517,39.168
11025,18.367183,39.154
11026,18.36885,39.154
11027,18.370583,39.136
11028,18.372183,39.128
11029,18.37385,39.124
11030,18.375517,39.124
11031,18.377183,39.15
11032,18.37885,39.183
11033,18.3805,39.189
11034,18.382167,39.189
11035,18.383833,39.18
11036,18.3855,39.162
11037,18.3872,39.154
11038,18.388833,39.154
11039,18.3905,39.162
11040,18.392167,39.174
11041,18.393833,39.185
11042,18.3955,39.185
11043,18.397167,39.213
11044,18.398833,39.209
11045,18.400517,39.209
11046,18.402183,39.208
11047,18.40395,39.186
11048,18.4055,39.119
11049,18.407167,39.119
11050,18.408833,39.118
11051,18.4105,39.122
11052,18.412167,39.169
11053,18.413833,39.169
11054,18.4155,39.191
11055,18.417183,39.182
11056,18.418833,39.173
11057,18.4205,39.173
11058,18.422167,39.114
11059,18.423833,39.128
11060,18.4255,39.128
11061,18.427167,39.143
11062,18.428833,39.17
11063,18.4305,39.206
11064,18.432167,39.206
11065,18.433833,39.234
11066,18.4355,39.248
11067,18.437167,39.2
11068,18.438833,39.2
11069,18.440483,39.199
11070,18.44215,39.158
11071,18.443817,39.145
11072,18.445483,39.145
11073,18.44715,39.154
11074,18.448817,39.167
11075,18.450483,39.167
11076,18.45215,39.168
11077,18.453817,39.168
11078,18.455483,39.167
11079,18.45715,39.167
11080,18.458817,39.119
11081,18.460483,39.099
11082,18.46215,39.085
11083,18.463817,39.085
11084,18.465483,39.073
11085,18.46715,39.09
11086,18.468817,39.118
11087,18.470517,39.118
11088,18.47215,39.136
11089,18.473817,39.188
11090,18.475483,39.202
11091,18.47715,39.202
11092,18.478817,39.232
11093,18.480483,39.224
11094,18.48215,39.224
11095,18.483817,39.197
11096,18.485483,39.183
11097,18.48715,39.131
11098,18.488867,39.131
11099,18.490483,39.139
11100,18.49215,39.143
11101,18.493817,39.164
11102,18.495483,39.164
11103,18.49715,39.188
11104,18.4988,39.162
11105,18.500467,39.147
11106,18.502133,39.147
11107,18.5038,39.137
11108,18.505567,39.128
11109,18.507133,39.128
11110,18.5088,39.148
11111,18.510467,39.162
11112,18.512133,39.169
11113,18.5138,39.169
11114,18.515467,39.184
11115,18.517133,39.178
11116,18.5188,39.183
11117,18.520467,39.183
11118,18.522233,39.148
11119,18.5238,39.119
11120,18.525467,39.109
11121,18.527133,39.109
11122,18.5288,39.091
11123,18.530467,39.118
11124,18.532133,39.1
11125,18.5338,39.1
11126,18.535467,39.095
11127,18.537133,39.101
11128,18.5388,39.101
11129,18.540467,39.069
11130,18.542133,39.079
11131,18.5438,39.066
11132,18.545467,39.066
11133,18.547133,39.037
11134,18.548817,39.099
11135,18.550467,39.124
11136,18.552133,39.124
11137,18.5538,39.179
11138,18.555467,39.212
11139,18.557133,39.184
11140,18.5588,39.184
11141,18.56045,39.195
11142,18.562117,39.147
11143,18.563783,39.147
11144,18.56545,39.151
11145,18.567117,39.121
11146,18.568783,39.08
11147,18.57045,39.08
11148,18.572117,39.074
11149,18.573783,39.072
11150,18.57545,39.112
11151,18.577117,39.112
11152,18.578783,39.176
11153,18.58045,39.222
11154,18.582117,39.209
11155,18.583783,39.209
11156,18.58545,39.177
11157,18.587117,39.15
11158,18.588783,39.127
11159,18.59045,39.127
11160,18.592117,39.122
11161,18.593783,39.136
11162,18.59545,39.136
11163,18.597117,39.124
11164,18.598783,39.136
11165,18.60045,39.15
11166,18.602117,39.15
11167,18.603783,39.157
11168,18.60545,39.17
11169,18.60715,39.157
11170,18.608783,39.157
11171,18.61045,39.152
11172,18.612117,39.129
11173,18.613783,39.115
11174,18.61545,39.115
11175,18.617117,39.123
11176,18.618783,39.145
11177,18.62045,39.145
11178,18.6221,39.163
11179,18.62385,39.149
11180,18.625417,39.149
11181,18.6271,39.149
11182,18.62875,39.139
11183,18.630417,39.142
11184,18.632083,39.158
11185,18.63375,39.158
11186,18.635417,39.161
11187,18.637083,39.174
11188,18.63875,39.176
11189,18.640433,39.176
11190,18.642083,39.186
11191,18.64375,39.18
11192,18.645417,39.18
11193,18.647083,39.174
11194,18.64875,39.203
11195,18.650417,39.192
11196,18.652083,39.192
11197,18.65375,39.189
11198,18.655417,39.152
11199,18.657083,39.101
11200,18.65875,39.101
11201,18.660417,39.107
11202,18.662083,39.096
11203,18.66375,39.114
11204,18.665417,39.114
11205,18.667083,39.107
11206,18.66875,39.071
11207,18.670417,39.072
11208,18.672083,39.072
11209,18.67375,39.072
11210,18.675417,39.099
11211,18.677083,39.099
11212,18.67875,39.139
11213,18.6804,39.162
11214,18.682067,39.159
11215,18.683733,39.159
11216,18.6854,39.168
11217,18.687067,39.165
11218,18.688733,39.141
11219,18.6904,39.141
11220,18.692083,39.124
11221,18.693733,39.116
11222,18.6954,39.087
11223,18.697067,39.087
11224,18.698733,39.102
11225,18.7004,39.122
11226,18.702067,39.122
11227,18.703733,39.093
11228,18.7054,39.104
11229,18.707067,39.116
11230,18.708733,39.116
11231,18.710433,39.131
11232,18.712067,39.148
11233,18.713733,39.171
11234,18.7154,39.171
11235,18.717067,39.165
11236,18.718733,39.159
11237,18.7204,39.151
11238,18.722067,39.151
11239,18.723733,39.145
11240,18.7254,39.116
11241,18.727067,39.088
11242,18.728733,39.088
11243,18.7304,39.11
11244,18.732067,39.11
11245,18.733733,39.11
11246,18.7354,39.142
11247,18.737067,39.157
11248,18.738733,39.147
11249,18.740383,39.147
11250,18.742117,39.158
11251,18.743717,39.16
11252,18.745383,39.151
11253,18.74705,39.151
11254,18.748717,39.139
11255,18.750383,39.119
11256,18.75205,39.111
11257,18.753717,39.111
11258,18.755383,39.126
11259,18.75705,39.154
11260,18.758833,39.163
11261,18.760383,39.163
11262,18.762083,39.136
11263,18.763717,39.133
11264,18.765383,39.133
11265,18.76705,39.136
11266,18.768717,39.163
11267,18.770383,39.18
11268,18.77205,39.18
11269,18.773717,39.173
11270,18.7754,39.131
11271,18.77705,39.113
11272,18.778717,39.113
11273,18.780383,39.133
11274,18.78205,39.167
11275,18.783717,39.187
11276,18.785383,39.187
11277,18.78705,39.198
11278,18.788717,39.187
11279,18.790383,39.187
11280,18.79205,39.137
11281,18.793717,39.148
11282,18.795383,39.123
11283,18.79705,39.123
11284,18.798733,39.104
11285,18.800367,39.141
11286,18.802033,39.132
11287,18.8037,39.132
11288,18.805367,39.145
11289,18.807033,39.156
11290,18.8087,39.128
11291,18.810367,39.128
11292,18.812033,39.133
11293,18.8137,39.13
11294,18.815367,39.13
11295,18.817033,39.142
11296,18.8187,39.162
11297,18.820383,39.169
11298,18.822033,39.169
11299,18.8237,39.185
11300,18.825367,39.214
11301,18.827033,39.221
11302,18.828717,39.221
11303,18.830367,39.234
11304,18.832033,39.205
11305,18.8337,39.184
11306,18.835367,39.184
11307,18.837033,39.192
11308,18.8387,39.18
11309,18.840367,39.183
11310,18.842033,39.183
11311,18.8437,39.17
11312,18.845367,39.153
11313,18.847033,39.153
11314,18.8487,39.151
11315,18.850367,39.16
11316,18.852033,39.162
11317,18.8537,39.162
11318,18.855367,39.173
11319,18.857033,39.17
11320,18.8587,39.142
11321,18.860417,39.142
11322,18.862017,39.113
11323,18.863683,39.095
11324,18.86535,39.08
11325,18.867017,39.08
11326,18.868683,39.103
11327,18.87035,39.113
11328,18.872017,39.113
11329,18.873683,39.091
11330,18.87535,39.107
11331,18.877083,39.068
11332,18.878683,39.068
11333,18.88035,39.087
11334,18.882017,39.098
11335,18.883683,39.078
11336,18.88535,39.078
11337,18.887017,39.117
11338,18.888683,39.139
11339,18.89035,39.13
11340,18.892033,39.13
11341,18.893817,39.144
11342,18.89535,39.139
11343,18.897017,39.139
11344,18.898683,39.145
11345,18.90035,39.176
11346,18.902017,39.188
11347,18.903683,39.188
11348,18.90535,39.191
11349,18.907017,39.162
11350,18.908683,39.167
11351,18.91035,39.167
11352,18.912017,39.164
11353,18.913683,39.16
11354,18.91535,39.158
11355,18.917,39.158
11356,18.918667,39.118
11357,18.920317,39.086
11358,18.921983,39.074
11359,18.92365,39.074
11360,18.925317,39.072
11361,18.926983,39.103
11362,18.92865,39.103
11363,18.930317,39.104
11364,18.931983,39.091
11365,18.93365,39.072
11366,18.935317,39.072
11367,18.936983,39.073
11368,18.93865,39.072
11369,18.940317,39.074
11370,18.941983,39.074
11371,18.94365,39.101
11372,18.945317,39.106
11373,18.946983,39.14
11374,18.94865,39.14
11375,18.950317,39.18
11376,18.951983,39.174
11377,18.95365,39.174
11378,18.955317,39.165
11379,18.956983,39.157
11380,18.95865,39.137
11381,18.960317,39.137
11382,18.961983,39.134
11383,18.96365,39.159
11384,18.965317,39.143
11385,18.966983,39.143
11386,18.96865,39.142
11387,18.970317,39.14
11388,18.971983,39.119
11389,18.97365,39.119
11390,18.975317,39.158
11391,18.976983,39.159
11392,18.978667,39.16
11393,18.9803,39.16
11394,18.981967,39.156
11395,18.983633,39.122
11396,18.9853,39.122
11397,18.986967,39.12
11398,18.988633,39.124
11399,18.9903,39.111
11400,18.991967,39.111
11401,18.993633,39.127
11402,18.995317,39.156
11403,18.996967,39.142
11404,18.998633,39.142
11405,19.0003,39.159
11406,19.001967,39.163
11407,19.003633,39.121
11408,19.0053,39.121
11409,19.006967,39.107
11410,19.008633,39.087
11411,19.0103,39.087
11412,19.012017,39.056
11413,19.013633,39.083
11414,19.0153,39.122
11415,19.016967,39.122
11416,19.018633,39.14
11417,19.0203,39.183
11418,19.021967,39.177
11419,19.023633,39.177
11420,19.0253,39.162
11421,19.026967,39.165
11422,19.028633,39.143
11423,19.0303,39.143
11424,19.031967,39.136
11425,19.033633,39.111
11426,19.0353,39.111
11427,19.036967,39.087
11428,19.038633,39.095
11429,19.040283,39.104
11430,19.04195,39.104
11431,19.043617,39.165
11432,19.0453,39.197
11433,19.04695,39.197
11434,19.048683,39.197
11435,19.050283,39.223
11436,19.05195,39.182
11437,19.053617,39.168
11438,19.055283,39.168
11439,19.05695,39.162
11440,19.058617,39.148
11441,19.060283,39.18
11442,19.06195,39.18
11443,19.063617,39.199
11444,19.065283,39.175
11445,19.06695,39.175
11446,19.068617,39.171
11447,19.070283,39.16
11448,19.07195,39.148
11449,19.073617,39.148
11450,19.075283,39.177
11451,19.07695,39.15
11452,19.078617,39.116
11453,19.080283,39.116
11454,19.08195,39.119
11455,19.083617,39.087
11456,19.085283,39.112
11457,19.08695,39.112
11458,19.088617,39.141
11459,19.090283,39.129
11460,19.09195,39.129
11461,19.093617,39.169
11462,19.095283,39.171
11463,19.097,39.157
11464,19.098617,39.157
11465,19.100267,39.144
11466,19.101933,39.119
11467,19.1036,39.11
11468,19.105267,39.11
11469,19.106933,39.108
11470,19.1086,39.142
11471,19.110267,39.158
11472,19.111933,39.158
11473,19.113683,39.159
11474,19.115267,39.19
11475,19.116933,39.214
11476,19.118633,39.214
11477,19.120267,39.214
11478,19.121933,39.204
11479,19.1236,39.204
11480,19.125267,39.177
11481,19.126933,39.135
11482,19.1286,39.125
11483,19.130383,39.125
11484,19.131933,39.139
11485,19.1336,39.151
11486,19.135267,39.127
11487,19.136933,39.127
11488,19.1386,39.119
11489,19.140267,39.106
11490,19.141933,39.094
11491,19.1436,39.094
11492,19.145267,39.13
11493,19.146933,39.145
11494,19.1486,39.145
11495,19.150267,39.156
11496,19.151933,39.167
11497,19.1536,39.151
11498,19.155267,39.151
11499,19.156933,39.125
11500,19.1586,39.116
11501,19.16025,39.11
11502,19.161917,39.11
11503,19.163583,39.092
11504,19.16525,39.116
11505,19.166917,39.103
11506,19.168583,39.103
11507,19.17025,39.125
11508,19.171917,39.16
11509,19.173583,39.17
11510,19.17525,39.17
11511,19.176917,39.168
11512,19.178583,39.164
11513,19.18025,39.164
11514,19.181917,39.157
11515,19.183583,39.146
11516,19.18525,39.168
11517,19.18695,39.168
11518,19.188583,39.13
11519,19.19025,39.132
11520,19.191917,39.149
11521,19.193583,39.149
11522,19.19525,39.153
11523,19.196933,39.177
11524,19.198583,39.177
11525,19.20025,39.177
11526,19.201917,39.161
11527,19.203583,39.171
11528,19.20525,39.171
11529,19.2069,39.189
11530,19.208567,39.183
11531,19.210233,39.177
11532,19.2119,39.177
11533,19.213567,39.164
11534,19.215283,39.139
11535,19.2169,39.142
11536,19.21855,39.142
11537,19.220217,39.154
11538,19.221883,39.163
11539,19.22355,39.152
11540,19.225217,39.152
11541,19.226883,39.135
11542,19.22855,39.119
11543,19.230217,39.119
11544,19.231883,39.097
11545,19.23355,39.113
11546,19.235217,39.105
11547,19.236883,39.105
11548,19.23855,39.084
11549,19.240217,39.072
11550,19.241883,39.06
11551,19.24355,39.06
11552,19.245217,39.057
11553,19.246883,39.089
11554,19.248633,39.122
11555,19.250217,39.122
11556,19.251883,39.119
11557,19.25355,39.14
11558,19.255217,39.131
11559,19.256883,39.131
11560,19.25855,39.135
11561,19.260217,39.161
11562,19.261883,39.161
11563,19.26355,39.154
11564,19.265217,39.173
11565,19.266883,39.159
11566,19.26855,39.159
11567,19.270217,39.118
11568,19.271883,39.109
11569,19.27355,39.069
11570,19.275217,39.069
11571,19.276883,39.038
11572,19.278533,39.072
11573,19.2802,39.122
11574,19.281867,39.122
11575,19.283533,39.127
11576,19.2852,39.165
11577,19.286867,39.165
11578,19.28855,39.163
11579,19.2902,39.115
11580,19.291867,39.106
11581,19.293533,39.106
11582,19.2952,39.098
11583,19.296867,39.071
11584,19.298533,39.089
11585,19.3002,39.089
11586,19.301867,39.101
11587,19.303533,39.107
11588,19.3052,39.131
11589,19.306867,39.131
11590,19.308533,39.138
11591,19.3102,39.124
11592,19.311867,39.084
11593,19.313533,39.084
11594,19.3152,39.049
11595,19.316867,39.025
11596,19.318533,39.025
11597,19.3202,39.015
11598,19.321867,39.043
11599,19.323533,39.075
11600,19.3252,39.075
11601,19.326867,39.088
11602,19.32855,39.115
11603,19.3302,39.105
11604,19.331867,39.105
11605,19.333583,39.091
11606,19.3352,39.101
11607,19.336867,39.101
11608,19.338533,39.101
11609,19.340183,39.118
11610,19.34185,39.132
11611,19.343517,39.132
11612,19.345183,39.125
11613,19.34685,39.13
11614,19.348517,39.121
11615,19.350183,39.121
11616,19.35185,39.127
11617,19.353517,39.104
11618,19.355183,39.084
11619,19.35685,39.084
11620,19.358517,39.092
11621,19.360183,39.047
11622,19.36185,39.042
11623,19.363517,39.042
11624,19.365183,39.052
11625,19.366967,39.028
11626,19.368517,39.054
11627,19.370183,39.054
11628,19.37185,39.086
11629,19.373517,39.109
11630,19.375183,39.109
11631,19.37685,39.127
11632,19.378533,39.111
11633,19.380183,39.114
11634,19.38185,39.114
11635,19.383517,39.108
11636,19.385183,39.116
11637,19.38685,39.149
11638,19.388517,39.149
11639,19.390183,39.133
11640,19.39185,39.152
11641,19.393517,39.145
11642,19.395183,39.145
11643,19.39685,39.139
11644,19.398517,39.154
11645,19.400167,39.154
11646,19.401833,39.136
11647,19.403517,39.13
11648,19.405167,39.124
11649,19.406833,39.124
11650,19.4085,39.107
11651,19.410167,39.077
11652,19.411833,39.063
11653,19.4135,39.063
11654,19.415167,39.072
11655,19.416833,39.057
11656,19.4185,39.065
11657,19.420167,39.065
11658,19.421833,39.068
11659,19.4235,39.054
11660,19.425167,39.063
11661,19.426833,39.063
11662,19.4285,39.083
11663,19.430167,39.084
11664,19.431833,39.084
11665,19.4335,39.071
11666,19.435167,39.094
11667,19.436833,39.095
11668,19.4385,39.095
11669,19.440167,39.122
11670,19.441833,39.154
11671,19.4435,39.12
11672,19.445167,39.12
11673,19.446833,39.092
11674,19.4485,39.056
11675,19.450167,39.033
11676,19.451917,39.033
11677,19.4535,39.059
11678,19.455167,39.087
11679,19.456833,39.087
11680,19.4585,39.091
11681,19.46015,39.113
11682,19.461817,39.114
11683,19.463483,39.114
11684,19.46515,39.107
11685,19.466817,39.124
11686,19.468583,39.093
11687,19.47015,39.093
11688,19.471817,39.065
11689,19.473483,39.066
11690,19.47515,39.066
11691,19.476817,39.066
11692,19.478483,39.06
11693,19.48015,39.089
11694,19.481817,39.089
11695,19.483483,39.082
11696,19.485267,39.066
11697,19.486817,39.06
11698,19.488483,39.06
11699,19.49015,39.049
