"ID","sea_time","fid_signal"
31878,53.1104,29.567
31879,53.112067,29.576
31880,53.113733,29.58
31881,53.1154,29.58
31882,53.117067,29.579
31883,53.11875,29.582
31884,53.1204,29.577
31885,53.122067,29.577
31886,53.123733,29.575
31887,53.1254,29.577
31888,53.127067,29.577
31889,53.128733,29.577
31890,53.1304,29.582
31891,53.132067,29.583
31892,53.133733,29.589
31893,53.1354,29.589
31894,53.137067,29.588
31895,53.138733,29.584
31896,53.1404,29.58
31897,53.142067,29.58
31898,53.143733,29.581
31899,53.1454,29.582
31900,53.147067,29.582
31901,53.148733,29.588
31902,53.1504,29.594
31903,53.152067,29.595
31904,53.153733,29.595
31905,53.1554,29.599
31906,53.157067,29.591
31907,53.158733,29.589
31908,53.1604,29.589
31909,53.162067,29.579
31910,53.163733,29.571
31911,53.1654,29.574
31912,53.167133,29.574
31913,53.168717,29.577
31914,53.170417,29.581
31915,53.17205,29.581
31916,53.173717,29.59
31917,53.175383,29.593
31918,53.17705,29.591
31919,53.178717,29.591
31920,53.180383,29.587
31921,53.18205,29.582
31922,53.183817,29.585
31923,53.185383,29.585
31924,53.18705,29.587
31925,53.188717,29.594
31926,53.190383,29.599
31927,53.19205,29.599
31928,53.193717,29.588
31929,53.195383,29.585
31930,53.19705,29.582
31931,53.198717,29.582
31932,53.2005,29.579
31933,53.20205,29.588
31934,53.203733,29.588
31935,53.205383,29.595
31936,53.20705,29.604
31937,53.208717,29.604
31938,53.210383,29.604
31939,53.21205,29.595
31940,53.213717,29.593
31941,53.215383,29.584
31942,53.21705,29.584
31943,53.218717,29.583
31944,53.220383,29.584
31945,53.22205,29.573
31946,53.223717,29.573
31947,53.225383,29.572
31948,53.227033,29.571
31949,53.2287,29.571
31950,53.230367,29.58
31951,53.232033,29.59
31952,53.2337,29.595
31953,53.235367,29.595
31954,53.237033,29.592
31955,53.2387,29.587
31956,53.240367,29.584
31957,53.242033,29.584
31958,53.2437,29.575
31959,53.245367,29.577
31960,53.247033,29.575
31961,53.2487,29.575
31962,53.250367,29.576
31963,53.252033,29.579
31964,53.2537,29.579
31965,53.255367,29.573
31966,53.257033,29.576
31967,53.2587,29.574
31968,53.260367,29.574
31969,53.26205,29.579
31970,53.2637,29.582
31971,53.265367,29.581
31972,53.267033,29.581
31973,53.2687,29.581
31974,53.270367,29.583
31975,53.272033,29.586
31976,53.2737,29.586
31977,53.275367,29.589
31978,53.277033,29.587
31979,53.2787,29.583
31980,53.280367,29.583
31981,53.282033,29.583
31982,53.2837,29.586
31983,53.285417,29.586
31984,53.287033,29.592
31985,53.288683,29.596
31986,53.29035,29.596
31987,53.292017,29.596
31988,53.293683,29.593
31989,53.29535,29.593
31990,53.297017,29.591
31991,53.298683,29.591
31992,53.30035,29.59
31993,53.302083,29.585
31994,53.303683,29.585
31995,53.30535,29.585
31996,53.307017,29.586
31997,53.308683,29.591
31998,53.31035,29.591
31999,53.312,29.597
32000,53.313667,29.597
32001,53.315333,29.599
32002,53.317,29.599
32003,53.318767,29.589
32004,53.320333,29.589
32005,53.322,29.588
32006,53.323667,29.588
32007,53.325333,29.587
32008,53.327,29.594
32009,53.328667,29.593
32010,53.330333,29.593
32011,53.332,29.59
32012,53.333667,29.582
32013,53.335333,29.576
32014,53.337,29.576
32015,53.338683,29.574
32016,53.340333,29.568
32017,53.342033,29.568
32018,53.343667,29.569
32019,53.345333,29.573
32020,53.346983,29.58
32021,53.34865,29.58
32022,53.350317,29.586
32023,53.351983,29.591
32024,53.35365,29.589
32025,53.355317,29.589
32026,53.356983,29.589
32027,53.35865,29.593
32028,53.360317,29.589
32029,53.361983,29.589
32030,53.36365,29.594
32031,53.365317,29.593
32032,53.366983,29.593
32033,53.36865,29.595
32034,53.370317,29.6
32035,53.371983,29.597
32036,53.37365,29.597
32037,53.375317,29.595
32038,53.376983,29.594
32039,53.378667,29.597
32040,53.380317,29.597
32041,53.381983,29.603
32042,53.38365,29.601
32043,53.385317,29.594
32044,53.386983,29.594
32045,53.38865,29.582
32046,53.390317,29.575
32047,53.391983,29.576
32048,53.39365,29.576
32049,53.395317,29.575
32050,53.396983,29.577
32051,53.39865,29.577
32052,53.400317,29.574
32053,53.401983,29.568
32054,53.403683,29.562
32055,53.405317,29.562
32056,53.406967,29.564
32057,53.408667,29.569
32058,53.4103,29.574
32059,53.412,29.574
32060,53.413633,29.58
32061,53.4153,29.578
32062,53.416967,29.573
32063,53.418633,29.573
32064,53.4203,29.576
32065,53.421967,29.574
32066,53.423633,29.574
32067,53.4253,29.573
32068,53.426967,29.58
32069,53.428633,29.573
32070,53.4303,29.573
32071,53.431967,29.579
32072,53.433633,29.586
32073,53.4353,29.587
32074,53.437067,29.587
32075,53.438633,29.589
32076,53.4403,29.591
32077,53.441967,29.591
32078,53.443633,29.591
32079,53.4453,29.59
32080,53.446967,29.593
32081,53.448633,29.593
32082,53.4503,29.59
32083,53.451967,29.595
32084,53.453633,29.59
32085,53.4553,29.59
32086,53.456967,29.59
32087,53.458633,29.592
32088,53.4603,29.588
32089,53.461967,29.588
32090,53.463633,29.585
32091,53.4653,29.583
32092,53.46695,29.588
32093,53.468617,29.588
32094,53.470283,29.587
32095,53.47195,29.591
32096,53.473617,29.592
32097,53.475283,29.592
32098,53.47695,29.586
32099,53.478617,29.59
32100,53.480283,29.59
32101,53.48195,29.59
32102,53.483617,29.591
32103,53.485283,29.593
32104,53.48695,29.593
32105,53.488617,29.592
32106,53.490283,29.594
32107,53.49195,29.594
32108,53.493617,29.594
32109,53.4953,29.593
32110,53.49695,29.591
32111,53.498617,29.59
32112,53.500283,29.59
32113,53.50195,29.59
32114,53.503617,29.586
32115,53.505283,29.586
32116,53.50695,29.587
32117,53.508617,29.59
32118,53.510283,29.591
32119,53.51195,29.591
32120,53.513617,29.594
32121,53.515283,29.586
32122,53.51695,29.585
32123,53.518617,29.585
32124,53.520283,29.585
32125,53.521967,29.588
32126,53.523617,29.596
32127,53.525283,29.596
32128,53.526933,29.602
32129,53.5286,29.609
32130,53.530267,29.614
32131,53.531933,29.614
32132,53.5336,29.619
32133,53.535267,29.615
32134,53.536933,29.615
32135,53.5386,29.611
32136,53.540267,29.605
32137,53.541933,29.6
32138,53.5436,29.6
32139,53.545267,29.602
32140,53.546933,29.607
32141,53.5486,29.61
32142,53.550267,29.61
32143,53.551933,29.609
32144,53.553633,29.606
32145,53.555367,29.604
32146,53.556933,29.604
32147,53.5586,29.606
32148,53.560267,29.61
32149,53.561933,29.61
32150,53.5636,29.602
32151,53.565267,29.595
32152,53.566933,29.593
32153,53.5686,29.593
32154,53.570267,29.592
32155,53.571933,29.592
32156,53.5736,29.589
32157,53.575267,29.589
32158,53.576933,29.584
32159,53.5786,29.58
32160,53.580267,29.576
32161,53.581933,29.576
32162,53.5836,29.579
32163,53.585267,29.584
32164,53.586917,29.585
32165,53.588583,29.585
32166,53.59025,29.592
32167,53.591917,29.59
32168,53.593583,29.59
32169,53.59525,29.581
32170,53.596917,29.582
32171,53.598583,29.583
32172,53.60025,29.583
32173,53.601917,29.585
32174,53.603567,29.583
32175,53.605233,29.573
32176,53.6069,29.573
32177,53.608567,29.571
32178,53.610233,29.569
32179,53.6119,29.565
32180,53.613567,29.565
32181,53.615233,29.566
32182,53.6169,29.566
32183,53.618567,29.566
32184,53.620233,29.569
32185,53.6219,29.573
32186,53.623567,29.576
32187,53.625233,29.576
32188,53.6269,29.578
32189,53.628567,29.575
32190,53.630233,29.576
32191,53.6319,29.576
32192,53.633567,29.573
32193,53.635233,29.57
32194,53.6369,29.57
32195,53.638567,29.57
32196,53.640283,29.571
32197,53.6419,29.572
32198,53.643567,29.572
32199,53.645233,29.569
32200,53.646883,29.573
32201,53.64855,29.577
32202,53.650217,29.577
32203,53.651883,29.58
32204,53.65355,29.584
32205,53.655217,29.574
32206,53.656883,29.574
32207,53.65855,29.569
32208,53.660217,29.566
32209,53.661883,29.562
32210,53.66355,29.562
32211,53.665217,29.561
32212,53.666883,29.561
32213,53.66855,29.561
32214,53.670217,29.561
32215,53.671883,29.556
32216,53.673567,29.558
32217,53.675217,29.558
32218,53.676883,29.56
32219,53.67855,29.565
32220,53.680217,29.573
32221,53.681883,29.573
32222,53.68355,29.58
32223,53.685217,29.578
32224,53.686883,29.579
32225,53.68855,29.579
32226,53.690217,29.576
32227,53.691883,29.57
32228,53.69355,29.57
32229,53.695217,29.57
32230,53.696883,29.569
32231,53.69855,29.569
32232,53.700233,29.569
32233,53.701883,29.568
32234,53.70355,29.568
32235,53.705217,29.565
32236,53.706867,29.565
32237,53.708533,29.563
32238,53.7102,29.573
32239,53.711867,29.579
32240,53.713533,29.579
32241,53.7152,29.58
32242,53.716867,29.587
32243,53.718533,29.581
32244,53.7202,29.581
32245,53.721867,29.576
32246,53.723533,29.58
32247,53.7252,29.576
32248,53.726867,29.576
32249,53.728533,29.579
32250,53.7302,29.576
32251,53.731867,29.576
32252,53.733533,29.567
32253,53.7352,29.56
32254,53.736867,29.551
32255,53.738533,29.551
32256,53.7402,29.555
32257,53.741867,29.562
32258,53.743533,29.566
32259,53.7452,29.566
32260,53.746867,29.568
32261,53.748533,29.562
32262,53.7502,29.557
32263,53.751867,29.557
32264,53.753533,29.557
32265,53.755217,29.561
32266,53.756867,29.561
32267,53.758583,29.566
32268,53.7602,29.573
32269,53.761867,29.577
32270,53.763533,29.577
32271,53.765183,29.578
32272,53.76685,29.58
32273,53.768517,29.576
32274,53.770217,29.576
32275,53.7719,29.574
32276,53.773517,29.573
32277,53.775183,29.57
32278,53.77685,29.57
32279,53.778517,29.575
32280,53.780183,29.575
32281,53.781867,29.578
32282,53.783517,29.578
32283,53.785183,29.584
32284,53.78685,29.586
32285,53.788517,29.586
32286,53.790183,29.59
32287,53.791967,29.591
32288,53.793517,29.598
32289,53.795183,29.598
32290,53.79685,29.595
32291,53.798517,29.594
32292,53.800183,29.594
32293,53.80185,29.594
32294,53.803517,29.588
32295,53.805183,29.591
32296,53.80685,29.589
32297,53.808517,29.589
32298,53.810183,29.59
32299,53.81185,29.589
32300,53.813517,29.589
32301,53.815183,29.586
32302,53.81685,29.585
32303,53.818517,29.577
32304,53.820183,29.577
32305,53.82185,29.571
32306,53.823517,29.57
32307,53.825183,29.576
32308,53.826833,29.576
32309,53.8285,29.583
32310,53.830167,29.59
32311,53.831833,29.588
32312,53.8335,29.588
32313,53.835167,29.58
32314,53.836833,29.572
32315,53.8385,29.572
32316,53.8402,29.57
32317,53.841833,29.566
32318,53.8435,29.569
32319,53.845167,29.569
32320,53.846833,29.568
32321,53.8485,29.561
32322,53.850167,29.568
32323,53.851833,29.568
32324,53.8535,29.57
32325,53.855167,29.573
32326,53.856833,29.57
32327,53.8585,29.57
32328,53.860167,29.569
32329,53.861833,29.571
32330,53.8635,29.571
32331,53.865167,29.571
32332,53.866833,29.573
32333,53.8685,29.57
32334,53.870167,29.57
32335,53.871833,29.562
32336,53.8735,29.556
32337,53.875167,29.556
32338,53.876867,29.556
32339,53.8785,29.554
32340,53.880167,29.553
32341,53.881833,29.555
32342,53.8835,29.555
32343,53.885167,29.554
32344,53.886833,29.551
32345,53.888483,29.551
32346,53.89015,29.551
32347,53.891817,29.553
32348,53.893483,29.552
32349,53.895133,29.552
32350,53.8968,29.553
32351,53.898467,29.555
32352,53.900133,29.564
32353,53.9018,29.564
32354,53.903467,29.576
32355,53.905133,29.586
32356,53.9068,29.588
32357,53.908467,29.588
32358,53.910233,29.585
32359,53.9118,29.581
32360,53.913467,29.572
32361,53.915133,29.572
32362,53.9168,29.575
32363,53.918467,29.578
32364,53.920133,29.577
32365,53.9218,29.577
32366,53.923467,29.578
32367,53.925133,29.571
32368,53.9268,29.571
32369,53.928467,29.562
32370,53.930133,29.556
32371,53.9318,29.557
32372,53.933467,29.557
32373,53.935133,29.564
32374,53.9368,29.568
32375,53.938467,29.566
32376,53.940133,29.566
32377,53.9418,29.563
32378,53.943467,29.556
32379,53.945133,29.556
32380,53.946783,29.556
32381,53.94845,29.558
32382,53.950117,29.56
32383,53.951783,29.56
32384,53.95345,29.569
32385,53.955117,29.57
32386,53.9568,29.577
32387,53.95845,29.577
32388,53.960117,29.578
32389,53.961783,29.578
32390,53.96345,29.573
32391,53.965117,29.573
32392,53.966783,29.57
32393,53.96845,29.568
32394,53.970117,29.559
32395,53.971783,29.559
32396,53.97345,29.559
32397,53.975133,29.553
32398,53.976783,29.55
32399,53.97845,29.55
32400,53.980117,29.548
32401,53.981783,29.542
32402,53.98345,29.542
32403,53.985117,29.542
32404,53.986783,29.545
32405,53.98845,29.542
32406,53.990117,29.542
32407,53.991783,29.541
32408,53.99345,29.535
32409,53.995117,29.527
32410,53.996783,29.527
32411,53.99845,29.527
32412,54.000117,29.533
32413,54.001783,29.538
32414,54.00345,29.538
32415,54.0051,29.543
32416,54.006767,29.549
32417,54.008433,29.549
32418,54.0101,29.545
32419,54.011833,29.543
32420,54.013433,29.542
32421,54.0151,29.542
32422,54.016767,29.542
32423,54.018433,29.543
32424,54.0201,29.546
32425,54.021767,29.546
32426,54.023433,29.547
32427,54.0251,29.541
32428,54.026767,29.537
32429,54.02855,29.537
32430,54.0301,29.532
32431,54.031767,29.535
32432,54.033433,29.535
32433,54.0351,29.54
32434,54.036767,29.54
32435,54.038433,29.546
32436,54.0401,29.546
32437,54.041767,29.544
32438,54.043433,29.546
32439,54.0451,29.55
32440,54.046767,29.55
32441,54.048433,29.55
32442,54.0501,29.547
32443,54.051783,29.543
32444,54.053433,29.543
32445,54.0551,29.546
32446,54.056767,29.542
32447,54.058433,29.548
32448,54.0601,29.548
32449,54.061767,29.554
32450,54.063433,29.554
32451,54.0651,29.554
32452,54.066767,29.553
32453,54.068417,29.555
32454,54.070083,29.551
32455,54.07175,29.551
32456,54.073417,29.549
32457,54.075083,29.556
32458,54.076767,29.555
32459,54.078417,29.555
32460,54.080083,29.553
32461,54.08175,29.552
32462,54.083417,29.554
32463,54.085083,29.554
32464,54.08675,29.555
32465,54.088417,29.561
32466,54.090083,29.561
32467,54.09175,29.564
32468,54.093417,29.566
32469,54.095083,29.571
32470,54.09675,29.571
32471,54.098417,29.574
32472,54.100083,29.582
32473,54.10175,29.583
32474,54.103417,29.583
32475,54.105083,29.582
32476,54.10675,29.582
32477,54.108417,29.577
32478,54.110083,29.577
32479,54.11175,29.573
32480,54.113467,29.566
32481,54.115083,29.561
32482,54.11675,29.561
32483,54.118417,29.561
32484,54.1201,29.567
32485,54.12175,29.567
32486,54.123417,29.573
32487,54.125083,29.572
32488,54.126733,29.567
32489,54.1284,29.567
32490,54.130167,29.559
32491,54.131733,29.556
32492,54.1334,29.565
32493,54.135067,29.565
32494,54.136733,29.566
32495,54.1384,29.565
32496,54.140067,29.559
32497,54.141733,29.559
32498,54.1434,29.55
32499,54.145067,29.545
32500,54.146733,29.545
32501,54.1484,29.542
32502,54.150067,29.547
32503,54.151733,29.546
32504,54.1534,29.546
32505,54.155067,29.555
32506,54.156733,29.557
32507,54.1584,29.557
32508,54.160067,29.557
32509,54.161733,29.56
32510,54.163483,29.558
32511,54.165067,29.562
32512,54.166733,29.562
32513,54.1684,29.563
32514,54.170067,29.564
32515,54.171733,29.566
32516,54.1734,29.566
32517,54.175067,29.565
32518,54.176733,29.561
32519,54.1784,29.561
32520,54.180067,29.56
32521,54.181733,29.558
32522,54.1834,29.556
32523,54.185067,29.556
32524,54.1867,29.556
32525,54.188367,29.553
32526,54.190033,29.552
32527,54.1917,29.552
32528,54.193417,29.554
32529,54.195033,29.555
32530,54.1967,29.556
32531,54.198367,29.556
32532,54.200033,29.554
32533,54.2017,29.553
32534,54.203367,29.553
32535,54.205033,29.553
32536,54.2067,29.558
32537,54.208367,29.563
32538,54.210033,29.563
32539,54.2117,29.565
32540,54.213367,29.566
32541,54.215033,29.562
32542,54.2167,29.562
32543,54.218367,29.563
32544,54.220033,29.562
32545,54.2217,29.558
32546,54.223367,29.558
32547,54.225033,29.562
32548,54.2267,29.562
32549,54.228367,29.562
32550,54.230033,29.565
32551,54.2317,29.567
32552,54.233367,29.564
32553,54.235033,29.564
32554,54.2367,29.561
32555,54.238367,29.559
32556,54.24005,29.563
32557,54.2417,29.563
32558,54.243367,29.572
32559,54.245017,29.577
32560,54.246683,29.581
32561,54.248417,29.581
32562,54.250017,29.574
32563,54.251683,29.561
32564,54.25335,29.556
32565,54.255017,29.556
32566,54.256683,29.548
32567,54.25835,29.557
32568,54.260017,29.557
32569,54.261683,29.562
32570,54.26335,29.56
32571,54.26505,29.562
32572,54.266683,29.562
32573,54.26835,29.56
32574,54.270017,29.56
32575,54.271683,29.562
32576,54.27335,29.562
32577,54.275017,29.563
32578,54.276683,29.555
32579,54.27835,29.552
32580,54.280017,29.552
32581,54.281783,29.553
32582,54.28335,29.553
32583,54.285017,29.553
32584,54.286683,29.555
32585,54.28835,29.564
32586,54.290017,29.561
32587,54.291683,29.561
32588,54.29335,29.563
32589,54.295017,29.562
32590,54.296683,29.559
32591,54.29835,29.559
32592,54.300017,29.557
32593,54.301683,29.552
32594,54.30335,29.551
32595,54.305017,29.551
32596,54.306667,29.55
32597,54.308333,29.55
32598,54.31,29.555
32599,54.311667,29.555
32600,54.313333,29.56
32601,54.315,29.564
32602,54.316667,29.564
32603,54.318333,29.571
32604,54.32,29.567
32605,54.321667,29.564
32606,54.323333,29.564
32607,54.325,29.561
32608,54.326667,29.558
32609,54.328333,29.56
32610,54.330017,29.56
32611,54.331667,29.561
32612,54.33335,29.562
32613,54.335,29.56
32614,54.336667,29.56
32615,54.338333,29.564
32616,54.34,29.564
32617,54.341667,29.564
32618,54.343333,29.565
32619,54.345,29.566
32620,54.346667,29.552
32621,54.348333,29.552
32622,54.35,29.55
32623,54.351667,29.551
32624,54.353333,29.548
32625,54.355,29.548
32626,54.356667,29.556
32627,54.358333,29.553
32628,54.36,29.546
32629,54.361667,29.546
32630,54.363333,29.552
32631,54.365,29.553
32632,54.3667,29.553
32633,54.368317,29.553
32634,54.369983,29.555
32635,54.37165,29.545
32636,54.373317,29.545
32637,54.374983,29.542
32638,54.37665,29.547
32639,54.378317,29.547
32640,54.379983,29.547
32641,54.38165,29.552
32642,54.383333,29.554
32643,54.384983,29.554
32644,54.38665,29.554
32645,54.388317,29.559
32646,54.389983,29.558
32647,54.39165,29.556
32648,54.393317,29.556
32649,54.394983,29.55
32650,54.39665,29.544
32651,54.398317,29.544
32652,54.4001,29.543
32653,54.40165,29.545
32654,54.403317,29.549
32655,54.404983,29.549
32656,54.40665,29.548
32657,54.408317,29.542
32658,54.409983,29.539
32659,54.41165,29.539
32660,54.413333,29.534
32661,54.414983,29.528
32662,54.41665,29.529
32663,54.418317,29.529
32664,54.419983,29.528
32665,54.42165,29.531
32666,54.423317,29.531
32667,54.424983,29.536
32668,54.426633,29.54
32669,54.4283,29.54
32670,54.429967,29.54
32671,54.431633,29.542
32672,54.4333,29.542
32673,54.434967,29.547
32674,54.436633,29.547
32675,54.4383,29.552
32676,54.439967,29.55
32677,54.441633,29.549
32678,54.4433,29.549
32679,54.444967,29.545
32680,54.446633,29.542
32681,54.4483,29.541
32682,54.449967,29.541
32683,54.451633,29.542
32684,54.4533,29.543
32685,54.454967,29.543
32686,54.456633,29.543
32687,54.4583,29.548
32688,54.459967,29.545
32689,54.461633,29.545
32690,54.4633,29.548
32691,54.464967,29.547
32692,54.466633,29.546
32693,54.4683,29.546
32694,54.469967,29.548
32695,54.471633,29.545
32696,54.4733,29.547
32697,54.474967,29.547
32698,54.476633,29.551
32699,54.4783,29.557
32700,54.47995,29.557
32701,54.481617,29.56
32702,54.483283,29.562
32703,54.48495,29.561
32704,54.4866,29.561
32705,54.488267,29.559
32706,54.489933,29.56
32707,54.4916,29.564
32708,54.493267,29.564
32709,54.494933,29.566
32710,54.4966,29.57
32711,54.498267,29.569
32712,54.499933,29.569
32713,54.5016,29.567
32714,54.503267,29.566
32715,54.504933,29.564
32716,54.5066,29.564
32717,54.508267,29.56
32718,54.509933,29.557
32719,54.5116,29.557
32720,54.513267,29.557
32721,54.514933,29.558
32722,54.5166,29.563
32723,54.518333,29.563
